-51, -38
0, -79
1, 88
98, -72
-2, -82
21, 86
-61, 91
7, -35
-97, 10
-49, 85
-48, 40
45, -84
-3, 40
-34, 96
33, -4
96, 65
3, 96
55, -69
-71, -33
1, -1
-19, -48
39, -82
-64, 48
-58, 1
-96, -37
76, 46
68, -83
98, 86
-12, -84
-81, 59
-79, -69
-52, 43
-7, 52
-85, 39
-3, -47
-12, -7
39, -91
-83, -8
77, -70
11, -99
0, 89
-49, 85
21, 37
4, 30
11, -47
-70, -61
-17, -93
-78, -98
-56, -98
-87, 86
96, -86
-70, 28
-9, -36
-98, -96
47, -85
91, 83
-12, 68
-23, -44
-20, 82
-77, -8
-6, 50
-93, 34
-66, -44
79, -79
-98, 53
-64, -8
-61, -96
-35, -6
-58, 22
-97, 65
-52, -34
-11, -35
60, -39
45, 2
52, 69
