-15, 75
-32, -28
50, -69
69, 42
-12, -91
-40, 74
-95, 64
3, -88
-55, 35
-53, 69
-58, 3
-83, 8
53, 51
-54, -34
90, 85
-94, -87
-43, -79
-78, -50
-79, 90
-26, 83
31, -69
90, -28
40, 33
10, -91
-26, -37
-66, -59
-47, -42
29, -82
72, -22
20, -4
-92, 57
41, -50
-94, -83
29, -91
66, -74
-57, 10
-7, -42
-89, -70
10, -54
91, -87
29, 47
59, -90
-83, 30
-47, 24
-62, -29
-6, -5
-40, 61
-63, -4
-1, 33
48, -43
37, -77
-73, -9
-53, 41
42, 13
-29, -7
3, -67
-5, 4
-31, -22
-89, 78
52, -77
49, -33
-5, -27
-6, 82
51, 47
-43, -90
5, -73
-70, -22
-16, -10
42, 10
-24, -96
76, 90
-46, -60
93, -46
80, 19
-83, -40
9, 27
55, 83
-32, -29
-98, -64
-38, 32
25, -25
-76, 68
-82, 53
38, 60
-39, 46
84, -25
-48, -38
24, -18
-3, -10
-52, 51
-50, -44
-54, 60
-17, 80
-71, 34
60, -65
37, 88
-90, 22
-30, -10
24, -22
-6, -96
7, 41
15, 7
-95, -35
-25, -20
61, 83
-92, -63
-40, -66
-59, 51
40, 47
83, -82
66, 38
1, -99
17, -15
22, 7
87, 89
75, 96
-91, -67
5, -69
-31, -38
1, 2
73, 3
22, 37
-63, 21
-26, 68
-63, 22
35, 18
-64, -18
-1, 51
51, 28
86, 53
-70, 81
65, -94
-49, -36
-26, 5
-71, 40
79, -83
-99, 92
-53, 32
85, 73
-88, -20
-31, -72
11, 46
-53, -5
-1, 1
-99, -15
-34, 41
47, 26
48, 87
91, 70
49, 53
35, -24
-60, 90
68, 76
46, -93
-79, -68
-27, 65
-69, -20
-26, 30
-29, 57
-72, 55
-68, 46
-33, 3
52, 64
50, 1
-63, 40
-56, -12
-44, -57
-54, 2
-61, -47
91, 83
-27, 94
3, 54
-47, -60
-24, -91
-37, -27
-70, 34
6, -58
68, 98
-21, 72
58, 7
57, 29
-11, 1
-11, 87
22, -8
9, -88
69, 2
25, -21
62, 23
62, -26
27, 45
-34, -68
-36, 15
-61, 41
32, 32
-88, -65
-96, 78
22, -48
-76, -8
79, -77
-4, 23
15, 64
7, -16
-91, 76
51, 70
-36, 28
48, -37
-27, -12
74, 39
-36, 97
-68, 87
-4, 75
-27, -68
19, -76
-23, -90
38, -10
-33, 58
12, -91
85, -71
17, -75
17, 53
11, 22
-9, 51
-84, 52
-91, 25
-29, 25
-62, 90
-7, 87
33, -78
-71, -62
-58, 51
60, -89
-56, 31
42, 74
40, 77
-22, 19
-71, 19
-7, 39
89, 73
41, -95
-20, 21
6, 33
79, -71
-14, -84
74, -95
20, -54
20, 85
7, -2
2, -46
-98, -1
-20, 39
-65, -35
-58, -57
-21, -78
57, -34
-47, -35
23, -96
-44, 85
-13, 4
-16, -82
-3, 70
-2, 36
0, 8
-38, -28
-23, -80
-65, 87
-6, -21
-92, -25
-14, 38
65, 23
-1, 1
-62, -100
-85, 55
-42, 83
-1, 77
-68, 56
31, 76
-7, -94
-78, 21
-35, -11
-45, 59
2, -44
-33, -32
90, -79
50, -84
-36, 18
-36, 8
-50, 37
46, 30
22, -17
82, -94
-70, 25
-19, 15
-62, -30
-50, -92
-9, -91
-38, 78
-20, 82
29, -53
-94, -74
-82, 22
99, 37
96, 99
-51, -80
-95, -70
-45, -62
-83, 56
78, -56
-65, -73
-56, -56
0, 54
-91, -92
-49, 15
36, -25
-5, -27
-67, 77
-80, 59
