-24, -13
-78, -57
49, 79
57, -49
57, -33
-38, 93
52, -44
-68, -46
-23, 6
-33, 57
-46, 28
-54, 36
16, -34
50, 28
-79, 29
-62, -58
-3, 14
-70, -67
-38, -73
-70, -99
70, 26
20, -2
-19, -13
-93, 82
17, -67
-62, 68
53, -42
-20, 60
-10, -86
-10, 94
65, -63
-62, 82
52, 83
77, -79
-58, -53
53, -69
-4, 24
32, -100
-54, 48
74, -41
-5, 22
-36, 53
-70, -5
-76, 46
88, -91
61, 38
-4, -98
-78, -55
30, 51
-62, 75
-42, -69
-76, -91
-38, -2
21, -21
-42, 53
-2, -91
-30, 14
-6, 83
39, -26
-89, -12
6, 62
60, -97
-60, -34
-98, -78
76, 20
-64, -1
17, -46
-83, 67
-28, 32
-22, -81
-81, 49
61, 93
-83, 71
39, -39
-73, -82
-79, 90
35, -79
-48, 67
10, 86
-88, 43
-27, -82
-76, -65
-23, 4
-29, 52
-82, -69
-53, 1
-51, -29
29, -36
-65, 25
-35, -66
53, 74
-13, -35
-32, 22
-56, -98
82, -60
-1, 17
-12, 41
-51, -51
-55, 67
45, 41
-100, 11
