17, 51
12, -88
-31, -11
49, -22
-28, -84
-99, 56
-60, 30
66, -21
27, 47
14, 77
-39, -93
-94, 67
-1, 57
37, -26
61, 75
-32, -50
-60, -91
-28, 63
-3, 88
19, 38
11, 0
64, -28
-1, 71
-56, -72
72, -21
-9, -10
-75, -7
4, -84
57, 0
-55, -11
0, -58
61, 9
-95, -26
-6, -6
31, -24
-33, 82
25, -89
-61, -5
29, -43
97, -99
3, -9
81, -92
39, 64
-85, -25
8, -21
27, -6
-22, 48
-67, -3
99, 74
68, -76
-4, -53
-73, -96
-33, 63
43, -13
-36, -41
-41, -89
5, -59
4, -68
-84, 98
93, -52
-21, -94
12, 45
-59, 91
-26, -43
-1, -82
-60, -91
-93, -22
24, -94
86, 96
8, -65
54, 57
6, -78
-20, 13
53, 29
-71, -55
3, 59
98, 58
-11, 78
8, -88
-38, -81
5, -91
-90, 44
-96, 11
47, 45
-19, 55
78, 34
-14, -75
14, -73
-97, 49
16, 77
-34, -71
-34, -30
-53, 71
72, 17
32, 5
98, -29
-46, 60
2, -85
-98, -13
25, -29
-36, 70
-29, -58
-16, -10
54, -47
61, 50
24, -84
-17, -35
-58, 49
-20, 77
48, -92
85, 94
8, -51
8, -24
15, 5
22, 95
26, 80
-91, -90
82, 37
89, -99
8, -1
2, 36
43, 49
24, 22
-31, 55
-69, 31
24, -90
-99, 18
25, 88
18, 19
54, 34
-83, 7
-35, -28
1, -63
-19, 4
-96, -57
73, -79
-21, 42
-9, -92
65, 30
18, -94
-57, -92
41, 79
-93, 51
-70, -69
-70, -92
-60, -38
31, 92
-32, 47
40, 18
-29, 14
81, -44
79, 53
14, 82
54, -100
-18, -62
-69, 45
-18, -26
48, -13
-22, -6
22, -75
-27, -6
-64, 53
32, 50
-45, -93
73, 81
-81, -52
-30, -29
71, 5
-79, 24
79, 78
-77, 95
26, 93
-79, -92
-47, -66
94, 13
-29, -44
79, -64
81, -75
-76, -53
68, -42
-23, -47
46, -55
-48, 95
36, -25
-57, -52
84, 68
53, 13
25, -29
-54, -80
79, 84
7, -46
79, -18
-83, 72
-40, -77
-30, -90
-40, 81
-12, -92
-32, -45
73, -51
6, 1
-43, 46
-62, 90
-82, -5
52, 90
-13, 6
-13, -95
-34, 2
26, -82
-37, 30
-29, 59
-34, -43
-30, -55
21, -39
-39, -78
28, 15
85, 86
-17, -34
-14, 8
-36, -72
60, 76
32, 35
43, 68
-33, 60
-95, 78
-81, 58
92, 73
-79, 96
29, -64
10, 21
-69, -56
96, -57
5, 62
99, 56
-51, 68
-94, 44
-74, 0
23, -11
80, 49
8, 64
59, 29
30, -34
19, -67
-12, 91
87, -66
2, -95
15, 41
85, 15
70, -49
-21, -96
73, 90
-58, -20
-25, -48
25, -75
82, 50
82, -31
50, -60
-75, 33
-28, -65
75, -14
-28, 75
44, 6
41, 25
-61, -82
-59, 16
-52, 76
35, -38
-71, 5
8, 53
-13, -42
-8, 2
-35, -83
-74, 61
-4, 75
41, 99
-85, 98
-6, 87
-29, -69
-50, -19
-3, -18
55, -56
-97, -48
-68, -56
71, -20
54, 7
-49, 14
-69, 26
-84, 6
5, -39
-23, 24
62, -96
-89, 61
-74, -97
-73, -63
9, 52
-32, -31
-67, 24
22, -30
-16, -46
13, 36
-85, 0
39, 46
55, 99
44, 16
-21, -97
-63, -71
-61, 16
41, -64
-60, -40
-43, 46
41, 51
56, 98
-18, 14
85, 61
-48, -68
-71, 61
38, 36
54, 13
-89, -44
69, -88
51, 1
-4, -96
49, -74
-75, -27
-37, -64
49, 80
0, 40
11, 4
18, -82
79, -88
70, -11
61, 30
-42, -2
74, -79
-96, 91
-52, -26
7, -17
27, 74
-80, 16
72, 46
-82, 30
-90, -21
-22, 88
42, -39
-90, 52
28, 75
-29, -44
50, 5
