-27, 72
-67, 37
-22, 36
36, 62
-100, -36
-8, 67
64, 18
-78, -51
-85, 79
95, 49
-78, 10
19, -60
-36, 82
-25, -24
62, 11
-15, -43
-38, -38
-34, 40
-70, 25
9, -98
28, -80
-24, -99
90, -54
84, -56
-49, -9
-22, 78
14, 33
24, -35
56, -9
95, 76
-86, 59
41, -91
-85, -1
-75, -13
66, -73
-69, -59
2, -5
-86, 47
93, -62
-17, -31
26, 32
-30, 34
-23, 38
-88, -50
-91, 53
94, -70
-68, 83
-78, -73
-18, 12
69, -68
91, -81
-24, -79
65, 61
-10, 90
14, 47
50, -66
-46, 72
-44, -45
74, 43
-20, -30
-85, -47
25, -60
7, 33
-76, 3
-72, -50
-27, -22
-72, -92
-74, -47
-27, -85
65, -16
-60, 80
28, 84
-73, -31
-28, -54
9, 95
31, 50
-48, 73
-41, -68
-43, 1
-66, 16
-75, -21
-91, 28
53, 86
-46, 2
12, -20
-56, -52
-58, -80
18, -52
34, -56
76, 24
-48, -96
-74, 78
46, 30
16, 79
59, -48
17, 61
-48, -62
-86, 83
-94, 75
-14, -4
81, 63
53, -74
-52, -6
73, -25
19, 16
-64, -37
-72, -51
-82, -14
42, -84
3, 66
48, 12
-50, -96
-9, -74
17, -63
-15, 76
18, 43
-81, -66
-78, -84
-1, 85
68, -72
15, -68
-25, 6
-72, -100
-87, 89
-15, -47
54, -23
10, -19
95, 52
-79, -32
-25, 65
-80, -2
34, 4
-83, -85
-29, 6
1, 92
88, 8
-62, 89
-90, -22
56, 74
0, 71
45, -94
19, 88
-96, -54
-83, -87
-31, 93
34, 70
56, -54
-36, 49
99, 84
-38, 71
-5, -91
-34, 86
-25, 93
-44, 56
60, -30
-71, 93
-70, -45
-34, -37
-96, -22
29, -25
-41, 53
-62, -89
-44, 26
-19, 11
-64, 72
6, -25
31, 12
-37, 59
-96, -31
-65, 19
-100, 27
96, 75
-72, -99
25, -78
-21, -24
-28, -35
-3, -13
72, -43
-81, -10
57, 54
-33, 15
-18, 28
-25, 18
32, 83
-18, -11
21, -43
-1, -2
5, 39
32, -22
23, 51
-46, -72
54, 76
-100, -42
63, -34
-78, -3
90, 39
43, -98
80, 23
28, 24
92, -37
-38, 4
-27, -43
-25, 19
65, -27
-22, 88
-91, 41
-73, -85
73, 90
-73, 77
-39, 43
-25, 30
40, -95
45, -49
12, 82
-20, -18
-46, -90
-79, 62
-98, -95
-49, -36
-4, 25
-68, 97
20, 56
-34, 69
-85, 36
-77, -40
-42, 24
92, 56
-44, -27
-16, -90
-25, 99
-27, 95
-68, 87
-26, 90
57, -66
-53, -9
-73, -74
-41, 63
69, 55
-38, -64
-79, -48
50, 66
0, -45
-89, 53
65, -100
-8, 38
-45, 49
-30, 56
-72, -80
-72, -1
96, 58
-13, -98
-100, 60
-23, -2
88, -99
-77, -96
22, -70
-77, 99
-94, 95
45, -59
6, 8
-4, -43
42, -19
30, -4
2, -75
-95, 77
67, 6
-56, -37
-90, 53
-52, 32
-69, 75
49, -15
-24, -66
-72, 99
35, 49
-72, 40
-59, -39
-25, -76
-98, -83
-95, 0
-45, 36
-36, 28
