-35, -1
-25, -23
-92, 69
1, -87
-77, -81
16, -59
-49, 9
-34, -23
18, -32
24, -17
-80, 48
-58, 45
-69, 52
-43, 48
-83, 21
-2, -89
-86, -16
-69, -94
-48, 62
-9, -7
-52, -35
-20, -9
-10, -26
4, 33
-89, 59
0, -73
-81, 87
-60, 58
-1, 32
4, -41
82, -3
73, -44
-45, 75
4, 42
-91, -8
26, -14
-100, 74
30, 78
-92, 64
-33, 7
14, -52
-33, -83
-82, -14
80, 81
53, -87
-85, -34
70, 33
48, -86
-39, -43
-93, -91
-49, -100
-44, 91
21, 80
2, -52
10, 92
-38, -74
74, 7
-89, 39
97, 91
-64, -64
-52, 25
92, 67
31, 13
96, -59
45, -57
-48, -76
66, -35
-74, -28
-33, 57
44, -16
-60, 24
-78, -25
-48, 43
-34, -46
82, -73
45, 27
-5, 71
-56, -21
-99, -1
-95, -61
-14, 93
-96, -12
-39, 81
-9, 32
-27, 58
11, 22
-61, 21
-77, -89
-10, -28
-96, -44
32, 59
92, 22
56, 6
15, -13
43, -61
60, 4
86, 65
-61, -44
41, -22
-77, 30
-70, -44
-98, -15
75, 13
52, -53
31, 26
2, -70
-41, -3
-48, 76
-69, -77
-48, 30
6, 84
-86, 25
68, 19
-100, 61
-28, 95
-12, -68
6, -37
21, 3
-89, 62
-25, 32
-50, -13
-44, 86
-66, 54
-40, -17
30, -27
-76, -56
88, -37
-57, -95
44, -50
-77, 93
-98, 86
9, -16
-56, -25
32, -33
-41, -89
-84, 24
19, 0
-40, 14
44, 97
-54, 26
4, -12
-76, 46
92, 66
-27, -31
53, -75
-87, -77
-80, 40
-8, 9
-2, 96
0, 32
17, -13
-18, -99
-16, 55
-44, -73
-46, -16
-92, -37
-67, -39
-87, 34
-7, 12
76, -6
-42, -94
-92, 69
76, 97
3, -99
0, 94
-33, 79
74, 96
16, 77
38, -44
10, 36
28, -66
-51, 4
-64, -24
-95, -34
48, -17
-28, -81
-67, -32
-23, -93
33, 35
-95, 69
-75, -53
76, 5
18, 96
-80, -69
77, 41
-67, 97
89, -84
-100, 31
6, 36
23, -49
-66, 40
22, 42
2, -86
-3, -18
80, 60
88, -39
-77, -74
68, -79
2, -70
-96, 53
-68, -18
-6, -51
-72, -72
-10, -77
-20, -82
-57, -40
