6, 22
-41, -61
32, -10
30, -36
-10, -41
-79, 95
-24, 50
25, 47
25, 13
62, 50
-20, -50
-21, -34
-89, 23
64, -72
62, -6
-97, -59
-79, -24
-28, 92
-20, 71
42, 11
4, -22
-39, -80
8, 25
-44, -50
25, -8
-50, -4
91, 61
11, -74
-2, -59
-83, -27
-57, 28
33, -25
-74, -31
23, -48
15, 56
-59, 83
50, -35
-81, 53
86, 18
12, 1
-30, 7
84, -99
87, 64
-40, -56
22, -38
16, -3
20, -24
-45, -34
84, 53
67, -77
45, -84
60, -79
-8, 58
56, -23
-74, -42
-95, -85
53, -67
13, -56
-79, 68
71, -82
-66, 26
-63, 45
71, 57
84, 33
-44, 7
-24, -45
-6, 26
61, 12
88, -89
-60, -88
56, 2
86, -31
-13, -2
23, -100
-43, 2
-5, 41
46, 35
-49, -10
87, -34
50, -76
1, -82
-41, -25
-90, 34
43, 79
67, 24
79, 51
-34, -78
12, -76
-59, 26
-23, 30
-40, -75
-84, -8
-28, 90
72, 78
79, 94
55, -96
-44, 16
-70, -30
-21, -2
26, 19
-5, 43
-33, -25
-89, -38
13, -20
-8, 24
36, -39
36, 56
-30, -46
-9, 63
-23, 21
-9, 67
67, -82
2, -2
83, -22
98, 83
65, 52
-43, -53
60, 44
59, -88
18, 1
-21, -99
25, -50
-60, 77
-66, 14
-94, 32
-80, -55
-58, 76
-66, 41
29, 77
-34, 56
-53, 58
24, 13
-99, 96
6, -52
-80, -65
46, -69
44, 59
-25, 9
-33, 89
58, -23
-38, 32
31, 71
-72, 59
-22, 33
5, -93
-47, -59
-9, 79
-4, 58
33, 12
-40, 9
57, -94
91, -64
-49, 41
78, -75
89, 39
-40, 23
-42, -87
-15, 19
-97, 60
34, -17
-27, 15
-26, 79
94, 61
-90, -64
14, 56
-74, -7
70, -1
74, -24
-12, 15
1, 92
-2, 61
76, 90
2, -23
-16, -69
65, -9
-14, -58
42, 2
97, -74
-20, 58
70, -55
-22, -76
9, 18
-32, 30
-13, -17
-95, -50
55, 67
6, -31
-54, -56
-83, -68
44, 48
20, 6
26, 25
31, -44
-87, -56
-13, -28
73, -11
-45, -96
8, 60
48, -28
-27, -19
-84, 20
92, 98
11, -28
7, 83
21, -9
82, -14
36, -9
-32, -40
-83, -13
-77, 41
-2, -65
-40, -34
-40, -54
5, -99
40, 76
-5, 69
-13, -21
-100, -97
-67, -92
2, -1
37, 97
-13, 35
7, 80
-69, 59
-31, 87
-3, 77
-48, 64
-18, -34
41, -29
-35, -37
62, -82
1, 75
38, 21
-77, 35
-60, 53
-91, -56
12, -90
45, 4
-6, 80
-18, 69
69, -74
-53, 21
21, 96
63, -72
82, 8
-46, 28
45, 45
47, -41
-79, -25
67, -45
-97, 16
37, -83
34, -88
44, 77
61, -64
-30, 96
-86, 54
-44, 18
-86, -11
-24, 96
12, 50
40, 67
83, 22
23, 39
44, 97
-62, 70
55, 14
-37, 40
-62, 8
-74, -81
-44, -3
-7, 11
-88, 52
16, 42
-90, 68
7, 34
2, -3
-42, 0
-14, 13
70, -38
-89, -40
-34, 14
-29, 34
3, -11
-54, 62
79, 29
-67, 27
-68, 30
-15, 54
79, -80
-14, 60
-70, -71
-26, -46
24, 38
-35, -20
-69, 55
89, -95
13, -22
1, 24
-47, -13
-5, 95
5, 88
87, 61
-43, -47
-52, -33
-31, 74
46, -85
-61, -68
40, 49
67, 21
15, 85
-45, 95
31, 88
-84, -35
-32, 23
53, 42
50, 40
-14, -25
-46, -22
-18, 52
69, 61
91, -78
-89, -21
-49, -35
52, -74
-30, 63
19, -39
1, -91
20, -55
40, 8
-35, 39
-21, -68
64, -34
-42, 82
63, -26
94, -25
56, 54
-96, 67
75, 64
99, 37
-45, 12
23, 60
80, 30
-57, 44
39, 25
43, -81
21, 1
23, 43
-1, 78
-13, 38
-68, 23
-33, -28
-39, 2
-40, -27
93, 80
-33, 99
-88, 35
-51, 8
48, 50
57, -59
-99, 88
-12, 23
19, 4
32, -25
-13, 71
-43, -73
65, 60
70, -44
-4, -42
-25, 2
-4, -50
-27, -68
-1, -47
-30, 40
5, 33
31, -54
