-82, -94
13, 38
-59, -83
40, 20
-19, 5
94, 99
-40, -86
-36, 70
-51, -11
59, 40
-49, 10
-54, 90
-61, -30
62, 80
16, 55
56, -62
-65, 1
-68, -31
-1, -91
88, -74
80, -21
-16, -34
-81, 10
-84, -49
-5, 74
-60, -88
-33, 84
-41, 86
-77, -54
-79, -92
-45, -77
70, -30
-77, 79
6, -23
-98, -76
-54, 46
-18, 47
66, 19
-37, -27
-46, -43
-28, -86
-49, 17
-12, 46
30, -59
-86, -33
-92, -51
-46, -79
-90, -52
-38, -74
-22, -41
58, 30
5, -82
-88, 61
6, -32
53, -71
75, 4
79, -51
-72, 92
28, -47
-51, 64
-34, -3
-11, 59
-45, 20
-3, 41
36, 17
-79, -52
73, -30
-87, -77
-32, 80
69, -6
66, -18
81, 16
-62, -29
-32, -44
10, -22
-52, 5
-64, 95
3, 40
41, 56
-54, 25
69, 72
-90, 78
-92, 24
17, 29
-87, 14
-100, 84
22, -55
-21, -26
-30, -97
-85, -22
6, 84
19, 84
-40, 67
-8, -33
-41, 58
64, 29
-35, 10
-79, -47
-46, 87
-25, -65
-87, 54
86, -83
-26, 88
-33, -99
-84, 47
38, -87
87, 27
9, 55
-66, -100
3, 86
-85, 39
-99, -16
54, 11
25, 87
27, -9
-32, -36
-94, -49
-5, -96
-75, -77
-64, 56
6, 54
71, -71
-41, 44
22, 99
-17, -69
-40, 68
2, 50
-11, 75
71, -31
33, -11
50, 78
68, 63
-25, -92
-22, 22
-60, -68
-37, 40
-93, -73
14, -7
-89, 4
-85, 87
92, -37
37, 43
14, -14
56, -77
56, -12
-1, 45
49, -41
87, 81
51, 51
-56, -62
56, -58
46, -99
74, -64
-70, -27
-37, -17
-50, -31
-52, -14
-90, -16
-51, -9
