-49, 99
-76, -14
14, 43
20, 44
-97, -24
-14, 82
47, 30
-85, -65
-57, 64
99, 37
-61, 11
-3, -75
-96, 70
-38, 4
60, 27
-24, -64
-81, -59
-18, 22
-99, 60
-24, -91
3, -37
-48, -79
72, -97
47, -58
-45, -42
-77, 69
-6, 21
61, -23
59, -27
75, 64
-94, 41
26, -90
-85, 17
-52, -58
23, -61
-15, -40
0, -23
-98, -9
54, -52
-16, -25
29, 45
-19, 47
-32, 70
-95, -41
-63, 47
74, -91
-82, 66
-77, -76
-74, 3
32, -40
78, -68
-19, -99
24, 47
-28, 69
8, 63
22, -58
-70, 54
-38, -75
71, 60
-28, -26
-66, -40
-1, -34
-3, 32
-82, -44
-82, -49
-66, -21
-67, -67
-37, -49
-20, -82
3, -15
-81, 91
21, 78
-71, -59
90, -21
-16, 59
14, 87
-60, 90
-60, -70
-22, 33
-16, 13
-85, -40
-88, 36
-14, 81
-48, 38
-16, 17
-46, -58
-30, -73
4, -41
86, -1
93, 33
-65, -74
-100, 50
40, 54
30, 96
83, -45
26, 87
-56, -73
-55, 84
-70, 48
-43, -5
68, 52
61, -96
-34, 5
88, -55
-10, 11
-61, -55
-51, -37
-87, -16
4, -100
3, 52
33, 35
-31, -80
23, -88
4, -54
-10, 79
52, 43
-73, -80
-87, -98
-6, 60
32, -52
-2, -65
-3, -11
-86, -94
-80, 93
-7, -60
21, 4
40, 11
89, 64
-76, 4
-35, 31
-98, -25
29, -29
-83, -91
-22, 28
7, 96
69, -10
-63, 66
-78, -33
48, 41
7, 57
-12, -88
54, 78
-71, -8
-74, -86
-4, 99
53, 3
97, -60
-7, 79
59, 85
-24, 44
-19, -93
-17, 59
-19, 98
-33, 66
30, -33
-80, 63
-57, -4
-31, -40
-72, -38
32, -8
-31, 67
-54, -99
-39, 9
4, -22
-71, 70
-18, -13
53, -5
-100, 51
-91, -34
-57, 44
-90, 41
60, 81
-95, -94
5, -49
-28, -50
-21, -24
-34, -46
75, -23
-83, -13
49, 53
-39, 14
23, 58
-56, 55
22, 88
-35, -41
13, -34
1, -19
13, 78
3, -29
-50, -1
-35, -74
39, 33
-58, -16
81, -35
-96, -30
56, 83
21, -99
63, 71
36, 36
71, 12
-64, 30
-51, -60
-23, 25
69, -31
-65, 84
-91, 16
-35, -87
45, 78
-71, 95
-53, 77
-5, 12
9, -62
81, -83
-27, 75
76, 20
-34, -59
-53, 52
-64, -28
-82, -26
-15, 18
-69, 81
-7, 49
-34, 57
-40, -5
-91, -6
-19, 19
70, 33
-75, -20
4, -67
-15, 83
-49, 69
-88, 79
1, 61
78, -56
-75, -1
-56, -19
-43, 73
35, 89
-78, -94
-88, 46
19, 61
28, -63
-75, 63
39, -86
-37, 54
-45, 86
-8, 38
-44, -92
-66, 3
87, 99
-9, -58
-90, 84
-25, -35
51, -59
-93, -79
11, -94
-73, 89
-94, 89
-15, -82
10, 2
19, -23
67, -17
13, -50
34, -66
-92, 84
59, -16
-83, -72
-96, 72
-30, 30
-39, 67
35, 8
9, -50
-59, 56
12, 39
-93, 19
-51, -30
-64, -73
-65, -84
-99, -27
-8, 35
-44, 25
-23, -52
42, -28
87, -64
-25, -77
