19, 29
-63, -72
53, 70
75, -34
20, 0
-72, 87
79, -75
-51, -33
-46, 30
-22, 61
-46, 42
-61, 44
4, -46
72, -21
-58, 13
-74, -88
-8, 16
-51, -65
-31, -47
-88, -90
2, 3
-6, -72
-20, -25
-93, 93
-12, -93
-51, 72
4, -14
-36, 75
-5, -85
-30, 82
87, -43
-75, 81
64, 87
59, -57
-12, -9
80, -75
-42, 48
29, -72
-91, 31
82, -43
-41, 0
-98, 19
-78, 20
-79, 43
84, -63
53, 40
-2, -74
-63, -62
61, 97
-60, 40
-61, -80
-94, -89
-19, -14
-25, -57
29, 42
20, -62
-18, 55
27, 97
8, -18
-89, -19
16, 47
41, -94
-36, -23
-56, -83
81, 65
-47, -20
33, -49
-91, 41
-15, 35
-14, -86
-29, 60
68, 93
-58, 45
57, -54
-68, -65
-74, 99
14, -72
-99, 85
-16, 88
-66, 28
-53, -94
-93, -91
-2, -19
-41, 72
-42, -93
-60, 13
-60, -49
32, -42
-34, 36
11, -82
83, 77
-16, -43
-36, -14
-28, -73
90, -62
13, 26
-11, 7
-47, -28
-63, 66
47, 42
-45, 21
