-3, -38
-1, 57
-58, 69
89, 73
84, 3
25, 81
-91, 84
-83, 16
-46, 66
-93, -15
-55, 34
-61, -1
-63, 18
-89, -71
94, -79
16, 59
-16, 66
93, -53
29, -55
-3, -74
-54, -14
52, 21
7, 96
64, -76
15, -96
12, 43
26, -84
30, 54
-55, -30
43, 98
-50, 14
-1, -16
-58, 97
-95, -36
-92, -36
-91, -39
39, -22
-74, 61
41, -32
29, -55
55, 48
-84, 72
7, 1
38, -7
97, -76
-82, -98
10, -80
-78, -98
3, -58
-68, 83
42, -84
16, -50
77, -16
-55, 0
58, -50
76, 44
-37, -53
-74, -67
-26, 5
-95, 90
-80, -32
-53, 35
-11, 16
72, -36
-47, -4
25, -21
-93, -47
-89, 98
