-50, -37
-56, -29
-90, 56
38, -79
-85, -82
-48, -74
-99, 63
-92, -74
-13, -24
21, -22
-27, 32
-65, 59
-40, 7
-56, 50
-97, 15
-43, -72
-93, -2
-94, -55
-93, 53
-65, 95
-39, -37
-20, 25
22, -60
22, -45
-73, 75
-24, -26
-92, 70
-45, 94
-13, 34
-9, -48
52, 51
70, -86
-16, 77
31, 68
-80, 23
5, -40
-88, 53
2, 73
-89, 73
-81, 39
24, -37
1, -68
-88, -13
35, 56
45, -91
-84, -32
50, 38
36, -73
24, -33
-39, -98
-60, -82
-48, 95
40, 49
-40, -80
54, 33
3, -21
66, -32
-93, 38
88, 85
-96, -71
-99, -39
87, 98
16, -45
89, -36
16, -12
32, -84
33, -67
-75, -38
-30, 36
34, -36
-62, 35
-73, -2
-71, 62
-44, -17
92, -96
61, 18
-5, 60
-78, -58
-90, 19
-97, 2
-49, 98
-96, 30
-19, 93
11, 35
-69, 11
23, 56
-99, 70
-72, -71
2, -32
-99, -89
46, 95
65, 6
99, 65
14, -31
99, -79
60, 54
36, 78
-63, -68
5, -96
-10, 78
-28, -8
-93, -53
57, 43
-5, -66
40, 20
-4, -77
-25, -9
-54, 92
-71, -93
-96, 45
-7, 90
-94, -20
78, 34
-73, 98
-38, 65
14, -67
7, -75
6, 14
-98, 49
-89, -7
-36, 26
1, 48
5, 77
-65, -10
3, -74
-55, -72
87, -70
-27, -49
72, -5
-98, 76
-91, 42
-86, -49
-53, -20
9, 3
-48, -95
-74, 39
-21, 7
-48, 38
78, 39
-91, 16
23, 11
-66, 12
51, 34
-9, -8
35, -24
90, -17
-71, 19
-7, -52
-28, 93
23, 69
93, -72
-32, -51
-73, 68
-57, -13
-53, -49
-90, -22
-100, -48
-80, -8
-24, 13
73, 39
-62, -96
-73, 75
62, 83
9, -84
10, 94
-3, 73
73, 76
-38, 85
26, -58
-2, 68
-9, -36
-81, 24
-85, -22
-69, -18
83, -6
-34, -64
-67, -50
-11, -89
24, 39
-19, 51
-63, -73
45, 2
39, 55
-77, -75
96, 44
-22, 96
47, -74
-70, 32
-5, 79
-8, -46
-97, 74
62, 30
90, -70
30, -37
49, 1
79, -31
-52, -75
33, -33
28, -94
-78, 98
-58, -33
-22, -18
-56, -89
86, -27
16, -98
-38, 27
-24, -2
-9, 42
-53, -41
-58, -89
