-85, -39
30, -20
-16, -14
25, 28
-78, 68
78, 78
-67, -62
-77, 15
-1, -57
4, 26
-97, 7
-64, 95
-51, 17
69, 63
83, 21
93, -48
-81, 5
-45, -89
-47, -89
63, -34
74, -14
-59, -89
-81, 28
-37, -83
-48, 16
-68, -73
-8, 52
-75, 41
-93, -41
-40, -89
-57, -64
96, -69
-79, 48
-16, 5
-68, -12
-2, 29
-6, -1
96, -52
-100, -18
-62, -30
-20, -98
-62, -2
-23, 92
80, -67
39, 3
-22, -69
30, -16
-90, -52
-24, -41
-37, -10
72, 17
-34, -24
-48, 88
-43, 40
70, -91
29, -72
61, -17
-68, 57
-38, 8
-72, 32
-51, 20
15, 91
12, -11
-26, 13
26, -22
-18, -69
74, -11
-92, -73
-35, 94
51, 13
50, 29
54, 69
-53, 4
93, -26
83, -77
-89, -6
-35, 89
-24, 99
91, 77
-93, 2
55, 96
-83, 64
-77, 69
26, 0
-74, 68
-95, 67
33, -37
6, -32
-35, -48
-49, 96
0, 87
34, 88
35, 54
45, -54
-46, 37
80, 2
-25, 16
-13, -65
-31, 73
4, -51
-83, 82
78, -34
-16, 63
5, -46
-86, 74
20, -86
63, 44
30, 35
-58, -91
2, 36
62, 6
-28, -46
39, 50
20, 47
71, 21
20, -97
-74, -71
-26, -70
-95, -29
-47, 84
-2, 12
84, -76
2, 49
-43, 74
4, -86
-4, 84
27, 29
-35, 90
79, -46
51, 28
99, 76
47, 76
-1, -92
-78, 72
-46, -45
-69, 55
-79, -32
-18, -46
-70, 13
-49, 59
42, -70
-23, 56
-10, -83
49, -66
7, -31
61, 58
29, -94
99, 42
50, 22
-93, -74
32, -70
-35, -30
81, -17
-73, -53
-10, -7
-83, 6
13, 35
-73, -17
-38, 11
-30, -17
-31, -54
-98, 73
16, 49
-41, 5
-54, 5
