-90, -39
30, 30
-74, -56
54, 21
-29, 1
87, 84
-51, -72
-72, 66
0, -18
42, 48
-71, 2
-79, 88
-38, -38
73, 40
64, 61
75, -70
-89, -1
-61, -34
-19, -80
74, -88
90, -27
-26, -58
-86, 26
-78, -64
-8, 49
-65, -76
-19, 63
-57, 72
-77, -64
-92, -79
-20, -55
97, -27
-91, 76
-1, -23
-60, -53
-35, 52
-28, 12
68, 14
-41, -18
-87, -31
-3, -95
-87, 23
-6, 49
38, -56
71, -24
-85, -54
77, 22
-83, -75
6, -71
-42, -28
57, 35
7, -90
-74, 79
-10, -25
65, -80
56, -4
89, -66
-81, 90
17, -45
-62, 87
-14, 33
-8, 75
-57, 7
-28, 32
30, 13
-86, -65
64, -36
-98, -46
-6, 66
59, 7
71, 17
78, 45
-51, -11
-26, -40
22, -41
-58, 2
-60, 91
6, 82
43, 47
-50, 10
39, 75
-66, 88
-88, 38
24, 7
-99, 45
-98, 87
62, -49
-21, -25
-67, -92
-63, 12
-36, 73
23, 91
-36, 49
7, -38
-55, 73
69, 16
-3, -13
-91, -71
-19, 99
-46, -50
-98, 58
86, -46
-10, 93
-33, -65
-93, 60
21, -98
62, 45
-2, 38
-92, -86
-13, 77
-51, 42
-92, -15
41, 15
19, 69
54, -8
-15, -56
-92, -61
-14, -93
-67, -81
-38, 60
14, 42
58, -87
-39, 76
-33, 75
-17, -76
-23, 96
12, 57
-20, 81
51, -50
46, 27
52, 98
78, 63
-28, -95
-45, 36
-57, -32
-69, 58
-90, -77
13, -20
-63, 10
-96, 86
91, -58
18, 59
-15, -23
61, -91
48, -24
57, 50
63, -58
71, 56
61, 45
-68, -43
58, -58
27, -99
90, -85
-53, -49
-22, -13
-50, 17
-40, 3
-69, 4
-56, -3
-47, -28
-73, -58
