-20, 72
-86, -3
0, 44
34, 47
-93, -26
-6, 75
57, 53
-84, -44
-77, 75
94, 42
-69, 22
25, -67
-49, 81
-38, -22
47, 19
-10, -63
-22, -60
-27, 40
-65, 44
-3, -85
13, -86
-21, -90
96, -60
86, -58
-35, -16
-38, 61
10, 36
36, -35
67, -25
87, 80
-96, 56
36, -90
-80, 6
-68, -27
44, -85
-41, -46
11, -1
-86, 38
81, -78
-33, -9
29, 42
-24, 34
-28, 46
-92, -47
-84, 57
96, -100
-89, 89
-97, -90
-19, 27
42, -63
91, -95
-23, -86
73, 58
-24, 94
6, 56
66, -66
-58, 78
-30, -73
96, 54
-34, -21
-83, -49
32, -69
20, 21
-64, -17
-86, -72
-24, -15
-91, -76
-74, -71
-36, -82
59, -20
-71, 91
36, 93
-56, -22
-4, -74
-4, 87
40, 66
-43, 75
-60, -84
-43, -8
-65, 9
-84, -23
-83, 26
44, 47
-42, 25
13, 8
-53, -40
-38, -67
6, -37
32, -44
83, 16
-42, -88
-80, 60
35, 38
3, 80
82, -45
24, 87
-38, -45
-100, 80
-89, 82
-18, 2
83, 46
68, -90
-28, -11
81, -40
16, 16
-78, -43
-85, -52
-97, 0
44, -95
1, 67
33, 3
-42, -100
31, -79
0, -56
-14, 75
24, 21
-70, -68
-84, -90
7, 60
63, -66
30, -67
-20, -5
-79, -94
-92, 76
-12, -40
31, -17
30, -17
98, 47
-98, -36
-33, 47
-87, -5
23, 0
-83, -87
-20, 33
9, 98
53, 17
-65, 78
-84, -47
71, 66
-7, 95
34, -95
22, 81
-84, -26
-64, -96
-22, 96
46, 61
59, -65
-40, 80
99, 88
-24, 61
9, -97
-13, 48
-16, 85
-36, 50
49, -46
-51, 98
-57, -20
-34, -49
-98, -30
42, -6
-22, 65
-71, -99
-39, 31
-17, 13
-75, 73
16, -22
48, 12
-71, 45
-88, -12
-58, 26
-85, 12
98, 64
-95, -99
37, -83
-19, -36
-37, -24
-12, -7
61, -32
-95, 2
70, 54
-52, 8
7, 48
-36, 36
17, 82
-25, -17
5, -53
26, -1
5, 65
1, -26
12, 50
-50, -71
41, 49
-95, -14
56, -37
-75, -4
88, 45
38, -94
66, 27
34, 11
82, -74
-63, 11
-34, -49
-24, -10
82, -30
-15, 90
-96, 24
-74, -92
68, 81
-98, 97
-35, 40
-34, 34
38, -81
47, -78
8, 81
-15, -20
-41, -68
-85, 54
-94, -60
-55, -36
7, 26
-79, 83
9, 48
-36, 67
-83, 7
-80, -12
-21, 18
78, 29
-57, -26
-10, -69
-23, 90
-16, 90
-95, 79
-39, 74
67, -77
-53, 13
-61, -70
-46, 55
60, 54
-52, -89
-88, -3
52, 70
23, -34
-95, 72
66, -93
3, 45
-45, 61
-33, 41
-70, -91
-69, -19
95, 71
-31, -85
-100, 51
-17, -1
76, -71
-95, -98
19, -85
-92, 87
-94, 93
25, -68
0, 7
22, -36
46, -6
14, -10
15, -58
-97, 88
58, 24
-68, -50
-74, 68
-32, 21
-80, 78
39, -15
-20, -42
-75, 82
40, 37
-76, 24
-34, -45
-12, -73
-91, -76
-90, 11
-39, 27
-35, 20
