-82, -12
29, 20
-11, 33
-12, 3
-46, -74
41, -75
-23, -73
-99, 60
-10, -20
-36, -75
-76, 60
-82, 74
-52, 42
-72, 53
70, -27
25, 65
-56, 6
-38, 78
-63, 22
1, -93
95, 8
-63, 18
90, -83
96, -73
22, 51
-30, 14
-42, 28
-66, 90
42, -82
-76, -36
-40, -69
-71, -46
-96, -8
95, -65
-75, -54
-90, 38
-60, -62
67, 27
-53, -22
-98, -30
-7, -4
-21, -4
85, 5
26, -8
-43, 62
59, -77
-88, -91
-66, -39
-25, 26
-42, 11
94, 88
52, -13
6, -64
-23, 52
95, -92
-55, 61
68, 48
-4, -78
40, -86
-98, 28
11, 3
95, 37
-49, -94
-88, 4
-4, -24
-18, 12
68, -96
-65, -65
12, 94
-46, -22
-94, -76
-47, 52
44, -22
-9, -35
-75, 58
-85, 50
11, 4
10, -50
-13, 25
-19, 75
-35, -91
53, -19
-86, -89
14, 78
-69, -41
-45, 96
22, -55
-52, -8
32, 23
-11, -57
29, 12
-58, 78
-98, -66
-23, 94
78, -89
-11, -29
-26, -67
22, -13
47, 41
-81, -46
34, 84
98, -67
-2, -71
-78, -46
17, 56
22, -18
-60, 48
-7, -83
-58, -26
-99, 68
16, -64
50, -9
69, 62
-34, 33
34, 1
-84, -24
-43, 39
60, 9
20, -100
-50, 12
-63, 50
69, 56
-54, 34
74, 74
30, -45
-49, 33
67, 12
-91, 12
54, 89
-99, -36
85, 32
65, 52
-31, -57
29, 85
-7, 0
