-12, -17
-91, -30
63, 47
99, 69
-7, -21
-21, 4
30, -51
-89, -40
-93, 16
-100, -16
-78, 67
-64, -71
11, -6
73, 43
-7, -5
-69, -19
22, -17
-88, -14
30, 6
-38, -95
89, -31
-75, 44
-62, 24
85, 25
-15, -10
-75, 97
89, -83
29, 7
97, -40
-67, 33
34, -95
-56, -13
-75, 32
20, -33
-65, -57
-45, -59
-80, 50
27, 53
-54, -75
-22, -83
23, 46
-32, -9
3, -24
28, -20
-44, 20
-8, -11
7, -87
-98, 35
-35, 80
12, -20
33, 97
70, -47
-67, -53
-73, 20
30, -24
70, 42
18, 87
-8, 78
85, -64
-21, 47
-41, -69
66, -19
-37, 68
-83, -70
-46, -39
-75, -29
68, -47
-88, 21
90, 55
-99, -97
-65, -66
-67, 88
-87, 2
30, -88
-25, -63
-19, 60
-4, 48
-2, 53
-64, 87
-35, 83
99, -41
79, -42
-57, 22
72, 93
-90, -92
-92, -17
-69, -75
-94, 98
7, 43
-90, 2
63, 82
43, 55
-12, -69
-53, 42
69, -92
-65, -37
12, 21
-86, 31
-99, 55
-14, -98
39, 86
22, -42
99, -51
-72, -85
-26, -81
63, -84
-18, 82
-3, 28
-48, -8
-43, 68
26, -57
68, -73
49, 76
