-2, -68
-73, -43
-72, 84
16, -43
-68, -91
-52, -91
-79, 85
-72, -35
-68, -36
25, 23
-37, -7
-34, 92
13, 59
-72, -8
-23, 16
-90, -68
-82, -2
-88, -35
-23, 87
-35, 55
-6, -91
-13, -2
88, -48
46, 64
-87, 80
-11, -65
-56, 86
-52, 56
0, 81
-3, -64
63, 70
75, -78
19, 68
56, 80
-42, -3
-52, -80
-67, 56
21, 48
-61, 28
40, 48
78, -5
-47, -75
-99, -9
67, 77
36, -88
-69, -56
35, 90
50, -87
-27, 10
-37, -47
-72, -94
-40, 73
25, 6
-72, -50
13, -17
-6, -24
45, -51
-88, 86
92, 92
-51, -91
-90, -2
85, 82
57, -100
56, -31
39, -97
13, -58
-8, 1
-72, -2
-20, 81
10, -54
-84, 29
-98, 6
-70, 27
-45, -77
1, -79
14, 24
-89, 5
-95, -82
-87, 4
-74, -8
-57, 94
-88, 13
-39, 68
10, 33
-70, 21
-26, 35
-66, 92
-82, -52
63, -26
-92, -87
99, 78
63, 46
84, 99
-17, 14
89, -96
68, 69
24, 55
-84, -55
-16, -85
32, 73
-36, -75
-43, -73
30, 42
-48, -10
24, 98
-19, -28
-32, 15
-95, 71
-33, -79
-77, 41
-2, 84
-87, 9
48, 38
-46, 68
-69, 0
-55, -88
4, -49
40, 34
-55, 97
-99, 18
-50, -49
-11, -16
0, 82
-50, -15
-20, -54
-65, -69
97, -67
-99, -67
36, 22
-72, 50
-90, -17
-86, -53
-97, -74
-19, 48
-71, -62
-47, 98
6, 54
-37, 6
48, -29
-56, -33
-21, 25
-76, -20
56, -17
-28, -57
85, -26
77, -60
-88, 35
-22, -70
34, 97
-8, 72
11, -93
-38, 11
-95, 70
-62, 8
-65, -92
-24, 14
-61, -45
-78, -70
-21, -3
59, 38
-32, -83
-89, 85
29, 98
3, -66
15, 97
-33, 88
64, 66
-30, 54
44, -77
-38, 76
33, 37
-45, -36
-81, 15
-67, 16
74, -92
-89, -89
-1, -33
38, -80
-15, 35
-40, 96
-87, -42
-16, -23
28, 35
-84, -36
29, 44
-58, 91
22, -22
32, -56
45, -50
-63, -12
-90, 64
49, 12
65, -97
42, -3
41, -15
9, 9
-15, -69
16, -49
22, -86
-71, 79
-78, -10
-44, 10
-18, -91
43, -58
66, -29
-40, 26
76, -28
-72, 71
-46, -2
-57, -41
-82, 45
-52, 99
31, 22
-39, 21
64, -96
