-8, 23
-36, -10
15, 40
47, 28
2, -64
-47, 20
-30, 6
-43, -1
13, 11
16, 47
-95, 18
-10, 9
-44, -27
37, -24
48, 41
-1, -20
-60, 41
3, 54
-43, 15
-13, -20
-23, 28
-32, 64
-27, -11
-51, -48
-8, 25
-4, 12
-6, 13
-12, -3
44, -84
42, -50
-15, -5
-16, 21
-67, -28
-17, 32
3, -3
6, 92
10, 29
-3, 13
68, -47
25, -14
-50, 57
29, -26
35, 2
-23, -25
-15, -9
1, 13
-66, -18
-56, 42
45, -13
16, -47
-15, 15
6, -75
76, 65
10, -21
-44, -72
-56, -38
58, -16
26, -8
40, -29
4, -72
-86, -16
-1, 47
-6, -47
35, -68
-23, -28
55, 24
27, 13
29, 32
7, -74
32, 15
64, 18
28, -12
-3, -23
33, -15
-11, 19
-67, 13
37, 38
0, -25
70, -26
-3, -41
5, 2
-50, -11
-15, 62
4, 45
48, 8
71, 25
-18, -7
54, 7
-31, -7
-34, 23
-44, -10
17, -50
-57, 20
26, 47
64, 6
-7, -37
34, 74
-67, -23
41, -82
0, 63
38, -37
-18, -30
35, -10
-17, 12
-11, 26
-8, -49
80, 7
-33, -34
-3, -26
-6, -22
-8, 57
89, -22
59, 5
-18, 18
30, 20
35, 40
-16, -39
42, 37
48, -10
34, 6
31, -5
-28, -38
12, 9
-69, -15
-12, 7
-40, -48
-65, 15
14, 8
-22, 38
12, 15
-28, 9
28, 40
-63, 51
-35, -89
-52, -77
27, -25
5, 44
-44, 3
32, 66
-20, -24
-18, -1
22, 6
-65, -19
-29, -7
-14, -38
2, 3
9, 62
4, -3
1, -16
17, -51
-6, 1
-35, -96
-85, -12
-33, 34
46, -19
3, 24
-3, -77
97, -18
-26, 57
47, -17
-7, 6
60, 19
44, 31
-33, -29
-37, -16
-17, -20
-18, -37
11, -27
0, 44
-59, 49
94, -40
29, 57
-43, -46
-16, 37
-9, -20
36, -46
44, -4
59, -56
-16, 0
46, 5
-20, -48
-20, -40
-11, -60
-15, 32
27, -19
31, 69
-17, -51
29, -26
-29, 1
-13, 14
2, 16
28, 31
-20, -14
-71, -76
-2, -24
24, 0
36, -80
17, 24
-16, 52
-3, -36
-50, 11
51, 1
-21, -21
-7, 46
-35, 31
-21, -46
59, -21
6, 13
-45, -4
-1, 49
-23, 10
-20, -1
19, -12
-2, -1
53, 49
49, 72
15, -3
4, 1
-43, -55
5, 15
23, -15
86, -23
1, 9
-25, 47
-29, 3
1, 84
21, 31
1, 43
46, -49
-48, 15
-18, -23
-16, 98
-20, -1
-37, -8
-98, 14
42, 17
-5, 11
48, 13
46, 14
22, 37
-13, -20
1, 5
21, 46
36, -32
22, 56
-36, 7
68, 3
4, -45
-11, -2
-20, -32
40, -16
6, -18
-26, 13
3, 23
60, -30
-47, 37
-21, 22
-13, -14
21, -54
1, -15
71, -40
45, -55
13, 56
-26, 45
2, 57
-26, 26
-9, 19
-16, 24
-17, -38
-42, -88
45, -27
7, 30
-52, 7
11, 3
3, -3
22, 0
-16, 18
-16, -36
43, 2
16, 22
-27, -7
-23, 28
-22, 28
62, 8
8, 48
32, -4
-25, 9
-72, -23
28, 51
-32, -25
47, -31
-59, -28
7, 46
13, 8
-27, 37
-5, 61
6, -55
28, -24
16, 14
-16, 69
27, 85
-27, 61
-27, 14
-45, 9
14, -1
-2, 36
65, -14
15, 34
15, 45
3, -26
-25, 67
-18, 25
47, 55
6, -47
-11, 35
52, 33
-28, -9
37, -17
-48, -15
79, 8
-50, 19
48, -29
4, -18
-71, -23
43, -22
21, 80
-25, 21
11, -41
-24, -21
-28, -31
9, -30
-4, -32
45, -22
84, -1
-16, -33
68, -15
-6, 12
-67, 28
36, -10
-33, 33
-6, 6
-15, 63
-17, 49
-31, 16
77, -1
64, -2
29, 52
14, 42
6, 42
-40, -27
15, 49
27, 25
-15, 27
-57, 3
-40, 12
80, -38
20, -25
-31, -14
46, 39
56, 0
-45, 77
4, -4
15, 14
26, 13
-75, 61
31, -7
65, -25
25, -47
-6, -48
-86, 43
18, -14
27, -38
-21, -8
-9, 17
66, -24
10, -58
52, 0
18, 6
-22, 7
32, 81
-43, 11
-15, -25
-7, 0
-1, 21
-14, 0
-58, 14
3, 32
-1, -4
-6, -11
-9, 14
-68, 24
-12, -32
-14, -30
36, -19
-5, -15
2, 15
-8, 97
-1, -50
-10, -2
