32, -98
-57, 91
-62, 70
62, 9
-66, -10
-10, -78
-30, 17
-11, -26
-1, -65
64, 7
-52, 95
40, 8
-48, -18
-100, -65
24, 1
-97, -45
-44, 5
12, 76
-91, 53
90, -71
-4, -45
-49, 65
23, 6
50, 25
79, -57
-51, -80
43, -42
-77, 5
-39, -49
8, 37
13, 43
55, 42
16, -65
33, -10
49, -19
-44, -10
-32, 47
-98, 54
-37, -71
-43, -69
50, 34
-91, -6
-38, 20
-94, -42
21, -59
94, -26
17, 94
-20, -88
-23, 48
16, -56
74, 19
-99, -55
71, 94
34, 88
97, 92
-27, -74
-86, 74
-58, -7
1, 78
0, -26
-82, -54
73, -93
1, -86
25, -63
-82, -75
61, -72
-66, -63
-72, -22
42, -56
71, -88
44, 68
-99, -60
14, -15
-84, -88
-44, 91
-44, -75
26, 91
-46, -78
-19, 51
-97, 87
15, 76
-54, 54
9, 87
-38, -41
-18, -12
-49, -70
-99, 71
-66, -48
19, -69
-23, -28
-48, 12
-48, 55
5, 45
-64, -18
54, -65
-74, -81
-2, -39
-85, 59
-33, 2
-24, 82
45, -78
-34, -67
-6, 28
83, -72
22, -25
-39, 91
-64, -24
41, -61
-76, 14
-30, 33
44, -1
49, -75
46, -76
-67, 65
26, 14
-89, 55
-60, -10
-58, 3
-69, -48
64, -4
-84, -28
64, -41
-46, -58
41, 49
-47, -52
80, -35
-12, -93
14, 47
-53, -52
-72, -72
-81, 17
-40, 59
9, -76
-75, 64
-16, -93
-39, -56
-86, 88
-20, 87
68, 99
-89, 28
57, -94
46, 88
-33, -87
-83, -83
-33, -32
-79, 99
-96, -29
8, 81
57, 53
-15, 80
3, -84
-18, 72
-54, 23
-7, 73
12, 51
-22, 94
-72, 17
-66, -49
-11, -35
29, 53
4, -60
6, -95
3, 82
18, 37
-97, 36
92, 34
56, 93
16, -34
31, 56
-94, 73
-78, 79
-46, 43
55, -42
-63, -78
-24, -98
-13, -33
-45, -18
66, -75
-70, 74
61, 27
-41, -70
-84, -66
-81, 53
7, -51
84, -81
-44, 53
13, -37
77, 18
-12, -34
-32, 36
-52, -10
-12, 30
-94, -62
33, -87
-7, -79
86, -94
79, -23
-45, -34
24, -37
-44, 85
-13, -3
61, -75
-46, 12
-3, -63
80, 42
-17, 41
-29, -29
93, -30
-87, 82
42, 88
-89, -13
85, -95
17, 73
-3, -15
-56, -13
-65, -35
-66, 63
-75, -88
-52, -33
35, -44
-90, 86
79, 74
-53, 54
-92, 82
-34, -45
-58, -18
11, 96
-63, 13
-30, 58
-15, -96
-44, -4
-86, 58
-47, 40
-79, 89
32, 41
-83, 5
54, 68
53, 82
-10, -53
-49, 12
67, 19
-16, 73
-96, -47
62, -74
-22, -18
-65, 75
4, 24
-45, -79
-40, 65
58, -32
-74, -56
