11, 67
-35, -73
85, -6
88, 19
8, -50
-98, 87
-95, 53
29, -21
16, 75
75, 26
-37, -57
-72, 55
-35, 8
87, -56
37, 32
-46, -41
-88, -85
-12, 77
-70, 75
40, 30
20, -41
34, -65
2, 38
-56, -86
41, -40
-27, -66
-88, 15
40, -82
52, -13
-82, 37
-36, -53
87, -30
-90, -26
3, -36
9, 25
-41, 85
84, -66
-56, 16
47, -93
87, -63
-60, 25
83, -97
95, 59
-49, -76
5, -51
10, -43
-29, 42
-6, 18
89, 81
88, -80
18, -89
-74, -68
-22, 95
57, -14
-86, -36
-83, -98
26, -95
32, -87
-86, 98
93, -95
-14, -79
-66, 91
-43, 74
-63, 14
-28, -33
-69, -22
-16, -13
43, -99
76, -4
-17, -65
42, 42
49, 28
-5, 20
7, 11
-43, -59
-29, 85
-29, 17
-61, 37
16, -83
28, -60
5, -97
-85, 99
-45, -29
32, 73
20, 98
91, 40
-21, -84
-4, -22
-78, 55
7, 75
-32, -99
-86, -17
-48, 46
49, 60
80, 57
82, -46
-45, 19
-40, -56
-100, 9
23, -12
-55, 82
-46, -72
-21, -58
20, 9
74, 43
-4, -4
-12, 43
-4, 81
35, 96
12, -68
53, 79
41, -43
53, -35
25, -12
55, 66
5, 86
-75, -89
71, 5
84, -53
-11, 0
-62, 2
29, 3
-38, 38
-63, 47
-62, 62
-19, -37
-82, 93
-30, 75
52, 95
45, 30
-99, 46
51, -40
-69, -50
-13, 8
-95, -84
54, -59
-46, 77
6, -23
2, 69
27, -49
-88, -74
61, 64
-80, 55
85, 17
-36, -50
-93, -19
31, 96
-72, 39
39, -33
-33, -10
89, -83
66, 63
-53, 80
29, -58
-51, -53
-69, 38
-38, -45
27, -14
-58, 46
10, -48
-19, -25
-58, 89
30, 48
-58, -91
58, 78
-83, 44
-39, -19
77, 38
-10, 38
26, 93
-98, 74
82, 30
-80, -69
-72, -91
9, -41
5, -13
78, -94
80, -72
-100, -44
47, -36
-81, -94
13, -69
-77, 77
18, -53
-80, -77
38, 14
48, -1
-27, -12
-92, -89
83, 93
29, -45
96, -7
-76, 34
-36, -41
-17, -32
69, 26
-46, -69
8, -25
84, -72
-32, 46
-92, -11
-10, 88
-89, 40
62, 77
-30, -40
6, -92
-23, -19
24, -33
-21, -6
-45, 85
14, -45
-58, -1
51, -85
-4, -78
51, 56
-5, 95
8, 12
-71, -39
-65, -61
-3, 32
76, -9
-33, 47
-1, 40
-100, 66
-84, 27
88, 58
-76, 79
-14, -54
-2, -19
-74, -32
95, -80
39, 44
62, 55
-60, 46
-75, 23
-94, 17
6, -46
60, 12
-3, 69
59, 75
40, -83
-40, 9
-54, 89
71, -43
5, -60
5, -2
80, 8
37, -85
-49, -94
87, -12
-21, -43
70, 34
39, -86
73, 39
50, -10
61, -29
-10, 22
-25, -80
25, -27
18, 75
37, 28
19, 17
-68, -36
19, 44
42, 81
-35, -22
29, 55
-2, 36
-51, -8
-54, 11
-17, -47
-79, 79
-70, 94
26, 78
-98, 85
-33, 85
-22, 34
-55, 2
-18, -3
51, -81
-66, -53
-100, -28
54, 9
10, -13
-41, 7
-70, 28
-73, 31
6, -28
-29, 70
99, -95
-35, 46
-74, -67
-47, -28
14, 54
-26, -82
-78, 32
77, -39
-25, -93
8, 30
-99, 42
10, 82
52, 58
86, 76
17, -27
-52, 0
-22, 47
62, -47
-95, -23
22, 48
27, 50
17, 64
-26, 63
46, 86
-91, -89
-57, 44
-2, 39
63, 42
-22, 14
17, -97
13, 45
11, -65
49, -79
-75, -37
-13, -92
99, 48
-6, 66
16, 37
54, -49
65, -50
78, -64
47, 92
-49, 29
28, -57
-69, 83
-4, -1
65, -27
13, 62
-75, 17
52, 71
-18, 30
-50, -19
-25, 79
61, -59
-89, 6
-29, 52
0, -100
62, -10
1, 17
-69, 46
-2, 48
-35, 64
12, -60
-56, 32
-32, -78
79, 94
-20, 99
