-26, -45
-10, -96
-16, 57
-67, -76
-46, 69
-26, 51
-5, 44
72, -4
-94, 67
-22, 59
-73, 73
-74, -77
-71, 64
-40, 13
52, 91
20, 21
31, 87
61, -6
-69, -87
-51, -60
-20, 60
50, 27
-86, 96
-83, 14
-41, -80
-34, 90
-68, -83
89, 78
-94, -3
73, 18
-52, -79
-94, -59
16, -3
64, -28
-61, -16
30, -4
-35, 21
-85, 77
15, -23
71, -19
95, 82
-45, 44
70, 58
27, 39
-22, 69
-54, 52
-10, 5
-79, 63
-68, -88
-54, 62
-23, -76
-53, -62
-35, -98
-20, -83
15, 13
16, -60
52, 73
-63, 4
-77, 54
-52, 73
21, 7
-61, -99
-71, -100
11, -91
83, 93
-40, 11
-97, 22
-33, 13
76, -86
-13, -60
-67, 73
-63, 65
-67, -20
55, 59
53, 52
-92, -71
38, 28
-71, -52
2, 12
12, 69
-62, 13
-92, -25
-12, -67
-63, 23
-73, 90
-84, 74
26, -57
-58, -38
