28, -66
-92, -46
-5, 92
67, -28
-75, -93
-83, -58
-94, 63
-61, -61
-96, -97
14, -40
-86, 64
-70, 33
-25, 30
-66, -27
20, 48
-69, -93
-88, -44
88, 31
-37, 96
-90, 98
-14, -99
-99, 13
94, -49
18, 88
81, -13
78, -55
-42, 92
-95, 88
-80, 85
-7, -27
3, -10
81, -99
87, 63
83, 62
-3, -43
-75, -81
6, 78
-4, 11
-90, 5
-3, -31
90, -78
-34, -82
-85, -22
29, 42
32, -76
-62, -32
44, 49
64, -58
-27, -71
-76, 17
27, 27
19, 31
61, 84
-72, 30
2, -7
-18, -60
92, 84
-30, 56
9, 43
-57, -77
-93, -20
93, 42
56, -64
93, -91
29, -83
63, -62
-100, -17
-70, 26
-46, 70
60, -68
-60, 60
-84, -63
-93, 45
-68, -34
-42, -39
-47, -2
-77, -23
-58, -35
-67, 23
-92, 53
42, 91
-61, -15
-44, 95
9, -42
-69, 15
-14, -6
-71, 30
-94, -92
81, -53
-91, -95
6, 81
-40, 97
48, 89
8, 0
83, -99
67, 36
-59, 55
-88, -83
-89, -94
-24, 23
-26, -8
-75, -46
18, 45
55, 0
-18, 62
9, -60
-91, 61
-8, 43
-99, -95
-61, 65
23, 63
-25, 22
70, 81
-71, -48
-88, 37
-49, -52
9, -5
-7, -17
-70, 77
-68, 54
-58, -86
-11, 6
16, -2
-79, -49
-32, -62
-71, -12
83, -96
-98, -25
76, -36
-79, -10
-98, 17
-75, -64
-65, -36
-66, 61
30, -44
-59, 76
2, 97
-63, 1
69, 2
-26, 8
-19, -7
3, 54
31, -45
-53, -69
91, -44
51, 4
-74, 39
-69, -6
-31, 88
27, 32
-7, -74
-94, 25
-88, 30
-97, 53
-47, 45
-64, 35
-87, -14
-86, -91
-12, 44
57, 62
-17, -47
-34, 16
72, 78
0, -10
-8, 98
-58, 3
62, 67
-8, 37
47, -47
-57, 79
61, 20
-20, -82
-38, 56
-53, -51
-46, -45
-81, -30
-73, -15
52, -32
-65, 40
-97, 64
-52, -23
29, -79
-30, 9
-98, -63
-92, 43
-90, 76
12, -92
-28, -64
77, -2
-54, -26
-87, 50
-1, 69
3, -36
-38, -59
14, -40
-17, 29
48, -45
-34, -73
33, -76
-95, 70
-54, -87
-21, 23
-43, -9
22, -84
88, -67
-48, 29
-1, 11
-21, 63
-87, 12
-52, -80
-79, -44
-36, 52
51, 30
-62, 96
80, -98
-73, -80
27, 93
0, -57
79, 21
-25, -19
-43, 8
49, 76
-94, 65
25, -10
20, -47
