-42, 99
-65, -5
31, 88
43, 80
-32, 6
-20, 79
47, 17
-63, -87
-71, 41
41, 40
-27, 64
25, -92
97, -55
-44, -9
63, 1
-29, -92
-40, -61
-61, 1
-82, 41
-70, -56
38, -58
85, 2
76, -58
37, -52
14, -15
-85, 43
-14, -21
78, -99
2, -77
68, 82
-74, 62
38, -79
-100, 49
73, -81
66, -38
-19, -49
-24, -55
-99, -3
63, -89
22, -11
23, 78
-5, 20
-70, 81
41, 8
-64, 21
42, -90
-60, 68
-64, -73
-87, 24
-6, -82
56, -75
-19, -53
0, 78
-16, 51
28, 86
36, -81
-56, 32
-67, -16
27, 83
-63, -89
45, -71
-24, -36
-28, 24
-67, 16
-94, -32
-42, -28
-42, -97
-41, 12
16, -69
-3, -87
82, 6
32, 41
-57, -96
47, -71
-50, 65
33, 10
-29, 82
-34, -79
-75, 25
-74, 28
-81, -25
-92, 81
-15, 52
-22, 34
-95, 73
-51, -80
-63, -52
32, 2
54, 9
88, 87
-93, -59
-83, 29
41, 80
-34, 66
79, -63
10, 96
-30, -51
19, 82
-85, -5
-76, -52
63, 54
72, -46
-62, -23
27, -87
88, 35
-57, -42
-98, -47
-74, -5
4, -80
-17, -25
73, 39
-86, -64
12, -92
20, -98
-46, 38
75, 69
-38, -92
-74, -98
-41, -3
3, -23
-7, -98
12, 15
-36, -57
-24, 95
-73, -96
85, 15
-9, 2
69, 34
-20, 19
-19, 58
-98, -34
37, -65
-91, -92
-47, 56
-44, 85
61, -28
-48, 96
-78, -6
89, 99
-28, 68
-8, -87
77, 77
-60, -4
-15, -89
-43, 94
18, 17
60, -43
30, 56
30, 54
17, 40
-23, -68
-51, 99
-11, 72
-87, 94
-20, 20
-76, 99
-72, 9
-25, -43
-100, 25
24, -44
-28, 34
12, -33
-4, 31
26, 54
-55, 91
-79, 3
32, 12
-81, 64
-100, -91
-92, 38
-49, -5
-25, 68
-98, -78
5, -93
-86, -85
-72, -8
-34, -75
70, 8
-80, 43
30, 25
-35, 59
24, 41
-25, 35
2, 92
-27, -53
-11, -37
36, 8
-9, 52
-17, -100
-29, 22
-27, -100
-19, -36
-42, -16
20, -36
-44, -27
27, 67
-20, -80
30, 10
-9, -16
66, 52
-94, 49
-80, -74
-31, 52
38, -9
-41, 79
-65, -11
-44, -92
72, 55
-95, 94
-59, 63
67, 84
71, -60
36, -26
-44, 26
45, 31
-41, -20
-14, -12
-53, -45
-74, -70
1, 76
-73, 30
-61, -22
-88, 31
-51, -31
64, 39
-50, 30
33, 0
81, -69
-13, -77
-62, 88
-57, 99
-62, 58
40, 1
71, 2
-27, 11
-63, 8
-16, 11
12, 91
-52, -42
-74, 67
65, 61
6, -74
-36, 62
86, -98
33, 77
-73, 28
2, 36
-63, -54
-84, 7
56, 96
-21, -33
-99, 46
79, 11
68, -43
-78, -20
-2, -84
-89, 96
-80, 91
-39, -26
-33, -11
67, 19
43, -1
83, 34
-8, -42
-52, 86
56, -10
-93, -30
-88, 78
-32, -36
-92, 17
27, -38
-44, -76
-47, 11
14, 93
-96, 4
-75, -43
-78, -92
-90, -98
-66, 7
-43, 29
-31, 51
-35, 53
61, -45
46, -43
36, -60
-77, -37
-81, -71
69, 55
-79, -25
78, -61
-58, 76
-32, 43
-20, -45
-50, -83
-19, -84
