-14, -41
18, 37
11, 8
-28, -3
-20, -75
56, -66
38, -61
-66, -61
-59, -37
-88, -28
-63, 97
12, -21
-92, 42
13, 92
-20, -3
-79, -81
-38, 0
-25, 58
-17, -77
84, -86
67, -45
-43, 94
72, -90
81, -84
-20, -92
-14, 89
28, -18
-65, 81
82, -21
-99, 22
7, -39
-70, -42
-60, -38
48, -65
-71, -95
-75, -45
-85, -98
-41, 26
7, -70
-69, -38
38, 58
30, -2
69, -23
94, -45
17, 65
94, -64
-74, -97
-60, -9
-70, 36
-66, -32
72, 88
49, -82
-68, -49
-55, 77
95, -96
-64, 89
75, -4
-1, -27
92, -96
-25, 17
8, -63
53, 2
14, -7
-90, -46
-44, -87
84, -11
75, -94
-41, -5
79, 89
-89, 4
-76, -71
-80, 80
-82, -46
32, -100
-44, 31
-60, 32
4, 6
1, 22
-82, 59
-42, 35
66, -23
27, -70
-97, -40
56, 40
-32, -67
20, 27
89, -89
-69, 43
52, 27
96, -40
59, -2
14, 31
-7, -6
34, 21
-30, -94
78, -80
-52, -77
75, 37
9, 37
-44, -55
76, 78
55, 14
61, -57
-39, -52
20, -88
-24, -76
-55, 96
55, -40
-91, 76
-67, 9
-41, -64
57, -48
75, 72
21, 62
79, 50
-77, -9
-43, 36
-72, -18
59, -86
-22, -46
-74, 0
-15, 18
-94, 8
23, 78
35, -27
-11, 4
96, 60
