-52, 95
-77, -34
6, 57
26, 55
-90, -14
-24, 87
38, 37
-91, -68
-55, 59
89, 34
-59, -7
4, -73
-81, 77
-28, 0
59, 20
-25, -83
-87, -65
-34, 14
-97, 51
-23, -78
18, -47
-38, -86
79, -96
54, -44
-41, -22
-83, 76
-12, 19
78, -45
53, -24
77, 63
-92, 52
22, -91
-90, 24
96, -4
30, -50
-8, -45
-5, -29
-93, -6
72, -66
-17, -18
24, 36
-24, 51
-35, 70
93, -17
-59, 46
89, -90
-73, 63
-80, -82
-61, 5
31, -41
83, -73
-32, -87
16, 59
-37, 77
11, 73
34, -58
-78, 57
-43, -64
72, 53
-43, -29
-45, -47
-3, -34
-23, 25
-75, -44
-90, -32
-79, -21
-69, -71
-33, -50
-18, -93
8, -32
-92, 88
23, 79
-58, -75
80, -32
-17, 63
21, 95
-61, 92
-53, -74
-33, 28
-22, 15
-94, -49
-94, 30
-19, 89
-36, 40
-23, 23
-31, -59
-33, -62
-5, -48
94, -7
80, 37
-67, -50
-94, 52
38, 60
36, 97
81, -32
23, 96
-55, -81
-53, 96
-68, 49
-44, 4
62, 52
71, -94
-48, 11
69, -62
-7, 17
-65, -49
-38, -55
-97, -12
13, -87
8, 54
27, 43
-21, -94
7, -89
6, -49
-25, 73
64, 45
-77, -70
-79, -98
-16, 43
19, -59
-1, -57
-3, -8
-88, -94
-73, 77
-29, -63
38, 10
35, 10
97, 64
-70, 1
-47, 26
-95, -41
20, -33
-93, -69
-12, 11
7, 95
82, -3
-63, 60
-76, -29
45, 51
4, 46
-15, -89
65, 70
-65, -14
-74, -85
-14, 96
47, 4
97, -58
2, 91
69, 92
-21, 35
-18, -100
-22, 65
-4, 96
-28, 61
38, -43
-91, 57
-45, -7
-40, -38
-68, -40
35, 12
-35, 62
-50, -95
-35, 30
-4, -16
-82, 70
-12, -13
54, -6
-97, 60
-90, -38
-66, 49
-90, 28
51, 81
-82, -97
9, -53
-18, -59
-19, -17
-32, -57
69, -13
-82, -12
37, 56
-44, 13
22, 56
-45, 48
20, 96
-31, -43
6, -50
2, -17
10, 79
3, -42
-50, -4
-43, -68
37, 21
-54, -20
71, -47
-98, -28
50, 76
34, -95
73, 89
18, 45
83, 15
-72, 34
-52, -62
-30, 26
66, -27
-60, 77
-90, 6
-43, -90
42, 83
-67, 95
-61, 79
-1, 13
16, -66
89, -76
-33, 75
80, 18
-27, -56
-59, 46
-64, -16
-74, -35
-20, 23
-86, 70
-27, 35
-37, 43
-43, -11
-81, -17
-40, 3
60, 28
-64, -9
3, -69
-19, 75
-51, 87
-92, 89
1, 56
84, -77
-68, 5
-58, -14
-50, 73
39, 95
-83, -100
-84, 51
18, 59
46, -59
-79, 69
51, -82
-34, 56
-27, 88
-12, 42
-42, -80
-66, 8
91, 98
-17, -59
-87, 85
-9, -37
53, -67
-93, -71
9, -98
-80, 83
-88, 86
-24, -88
5, 5
22, -25
65, -22
20, -33
28, -60
-90, 96
57, -11
-95, -82
-100, 54
-37, 29
-34, 68
28, 10
1, -53
-62, 51
27, 46
-98, 27
-55, -34
-68, -69
-70, -86
-91, -31
-15, 35
-51, 25
-22, -42
50, -20
71, -56
-18, -80
-94, -46
-59, -47
