12, 42
-14, -76
57, -9
69, -12
7, -80
-68, 50
-37, 38
36, 9
12, 25
88, 10
-34, -11
-45, -26
-82, 8
66, -77
66, 29
-79, -32
-97, -10
-44, 85
-29, 96
49, -17
50, -36
-41, -98
-4, 57
-56, -99
8, -37
-73, -55
-66, -49
36, -90
23, -25
-94, 1
-77, -24
43, -32
-71, -38
47, -36
10, 59
-83, 82
54, -52
-63, 98
43, -92
36, -29
-81, 20
76, -70
52, 54
-70, -73
18, -67
3, -4
-12, -34
-28, -19
99, 61
43, -98
29, -56
-19, -56
17, 84
63, -19
-74, -30
-85, -45
86, -48
29, -61
-47, 80
73, -77
-91, -10
-43, 84
68, 29
96, 44
-53, 7
-18, -24
2, 24
87, -13
86, -60
-59, -73
53, 6
54, -4
-19, 26
19, -56
-50, -22
5, 39
48, -17
-39, -20
68, -48
29, -72
-3, -81
-28, 34
-45, 4
29, 91
74, 37
82, 53
-34, -64
21, -57
-49, 27
-16, 57
-30, -79
-95, -10
-19, 84
88, 38
81, 85
80, -80
-34, 29
-72, -44
-40, -31
36, 35
-39, 18
-22, 3
-65, -90
1, -10
2, 20
43, -38
46, 47
-10, 2
33, 59
-14, 7
18, 45
88, -97
39, -31
45, -29
44, 98
33, 73
-51, -20
76, 50
69, -95
-14, 5
-9, -71
28, -16
-50, 90
-62, 30
-89, 20
-25, -60
-52, 82
-67, 59
33, 61
-33, 66
-86, 20
-6, -3
-100, 53
-35, -7
-69, -54
43, -59
19, 54
-18, -29
-13, 52
57, -27
-57, 13
50, 34
-47, 46
43, 5
19, -81
-60, -64
19, 84
-68, 50
5, 31
-44, -33
95, -57
98, -54
-50, 57
59, -97
88, 16
-76, 11
-37, -88
23, 28
-100, 25
1, -32
-17, -11
-12, 89
51, 58
-78, -92
-2, 52
-69, -8
85, -20
70, 1
1, 26
14, 95
-30, 71
91, 75
-34, 5
-44, -73
61, -32
0, -56
18, -10
99, -67
-46, 32
71, -39
-50, -53
-8, -22
-61, 63
-13, 38
-67, -63
56, 49
74, -28
-46, -64
-69, -93
12, 45
35, -34
33, 19
4, -29
-66, -26
-2, -29
59, 61
-48, -96
-13, 39
61, -50
-38, -2
-98, -23
62, 82
3, 8
29, 92
17, 3
-6, -76
40, -29
-11, -62
-54, -61
-74, 57
-16, -41
-34, -25
-4, -55
27, -97
79, 73
-18, 86
24, 10
-85, -65
-63, -99
22, 33
22, 96
7, 36
40, 39
-79, 81
-31, 83
30, 54
-46, 40
-2, -85
20, -35
-62, -12
74, -69
22, 97
25, 15
-68, 51
-95, 32
-94, -60
-8, -54
16, 38
-43, 98
20, 83
57, -61
-72, 18
-15, 74
60, -85
28, -36
-56, 16
54, -25
30, -64
-76, -22
81, -43
-81, -9
30, -46
6, -92
40, 81
62, -55
-42, 42
-70, 57
-11, 3
-19, -4
9, 86
8, 26
39, 22
-54, 30
32, 53
39, 65
-56, 30
28, 34
-11, 57
-47, 2
-93, -39
-24, -40
-27, 38
-95, 57
32, 67
-67, 75
42, 46
-5, -7
-52, 11
-9, -10
71, -75
-69, -24
9, -38
24, 44
-17, -13
4, 39
-36, 10
-96, 27
-38, 2
-34, 15
63, -62
-16, 13
-86, -57
-32, -57
5, 38
-68, -59
-87, 64
26, -77
-23, -15
1, -20
-72, 14
-7, 59
47, 78
76, 89
-31, -17
-81, -37
-69, 94
41, -84
-79, -73
33, 75
69, 17
35, 89
-16, 91
46, 86
-78, -67
-49, 25
25, 26
60, 26
-1, -11
-8, -42
-13, 41
80, 27
82, -93
-100, -23
-19, -37
74, -25
-58, 49
46, -52
36, -98
35, -49
24, 9
-8, 33
13, -19
35, -42
-40, 75
66, -20
15, 7
19, 89
-99, 33
87, 93
96, 24
-64, 20
11, 65
81, 44
-61, -9
24, 15
35, -38
9, -17
-2, 11
-9, 94
-36, 29
-44, 41
-19, -25
-96, -52
20, -75
77, 68
-44, 82
-76, 52
-40, -47
29, 57
70, -44
-75, 90
7, 15
25, -10
69, -33
-9, 57
-45, -68
55, 22
76, -99
-51, -9
