58, -18
-56, -13
28, 61
72, 82
-22, -19
11, -5
31, -38
-63, -62
-83, 34
-95, -32
-64, 81
-49, -68
33, -3
55, 75
10, -4
-32, -39
2, -44
-95, 2
-9, -9
-54, -76
73, -44
-84, 69
-72, 23
83, 39
-19, -46
-76, 78
75, -78
-25, 2
85, -35
-69, 6
17, -77
-51, -8
-77, -25
7, -53
-53, -35
-58, -65
-98, 27
-11, 44
-99, -57
-34, -69
-10, 52
-14, -13
-5, -11
4, -28
-58, 14
-16, -45
3, -93
-88, 26
-41, 63
-23, 12
38, 52
99, -80
-49, -33
-83, 17
31, -26
22, 34
15, 90
-16, 68
86, -71
-68, 23
1, -40
81, -24
-61, 79
-87, -99
-43, -8
-80, -36
53, -62
-79, 15
44, 78
-90, -77
-68, -68
-82, 85
-88, 17
32, -98
-13, -84
-39, 85
3, 81
24, 47
-65, 97
-47, 65
71, -65
93, -68
-88, -22
79, 68
-98, -66
-90, -30
-46, -86
-88, 99
15, 63
95, -16
15, 44
45, 38
-32, -100
-53, 49
70, -88
-85, -50
59, 58
-99, 22
-72, 64
19, -76
55, 78
39, -24
76, -49
-95, -93
-3, -86
45, -59
-32, 98
-25, 23
-56, 3
-24, 46
4, -79
65, -88
78, 3
-22, 7
54, 52
-84, -11
