-18, -2
-40, -44
54, 80
82, -20
81, -88
-47, 78
55, -95
-2, -8
14, 57
-92, 44
-12, 64
-59, -12
32, -2
-23, -7
-83, 1
7, -55
10, 57
-31, -100
-68, -80
-70, -90
50, 76
71, -17
8, 78
-5, 71
16, -81
-67, 84
14, -71
-14, 58
-64, -53
-11, 83
22, -96
-52, 87
25, -33
16, -88
4, 21
41, -39
-63, 51
22, -75
-76, 58
31, -84
79, 56
37, -19
19, 4
-18, 5
-98, 93
34, 78
-25, -72
-27, -26
73, 70
-8, 50
-38, -18
-76, -49
-4, -28
24, -43
99, 44
20, -91
-6, 58
-41, 78
-39, -16
-43, 77
86, 47
98, -84
-67, 17
-7, -57
57, -1
-64, -73
22, 51
-70, 62
29, -13
-95, -19
-77, 79
-90, -43
-10, -5
-77, 98
-95, -71
-87, 16
95, -28
-67, 26
-55, 8
-12, 83
-71, -36
-57, -43
-88, -8
-64, 45
-100, -28
-66, 13
-83, -64
0, -38
-31, -30
1, -94
27, 73
-22, -25
-55, 12
-14, 17
7, -43
69, 86
-46, -16
