-50, -43
-31, -43
-85, 54
33, -86
-96, -91
-43, -80
-78, 46
-78, -57
-5, -46
26, -16
-43, 21
-69, 68
-57, -3
-50, 80
-88, -1
-24, -96
-73, 25
-88, -69
-79, 69
-60, 64
-56, -24
-16, 29
20, -59
24, -20
-89, 69
-32, -17
-82, 88
-73, 64
-3, 17
-8, -27
50, 28
91, -91
-50, 92
50, 51
-83, 22
10, -45
-95, 72
15, 54
-91, 57
-98, 4
41, -34
-10, -81
-80, -15
72, 55
47, -86
-76, -33
48, 50
20, -88
33, -25
-43, -79
-62, -58
-55, 77
53, 68
-52, -77
30, 35
-10, -18
52, -26
-88, 17
84, 94
-97, -74
-100, -33
93, 95
26, -11
88, -39
63, -34
-11, -78
53, -48
-56, -45
-18, 40
48, -41
-73, 27
-73, -1
-67, 77
-54, -42
98, -99
67, 16
-4, 64
-64, -41
-81, 5
-90, -6
-23, 93
-98, 11
-35, 95
28, 41
-59, 27
7, 41
-71, 58
-64, -59
8, -29
-99, -77
42, 94
73, 15
81, 62
5, -14
61, -89
24, 28
80, 80
-94, -74
27, -87
-26, 45
-48, -37
-99, -46
70, 16
21, -53
28, 32
-1, -92
-26, -27
-59, 93
-72, -90
-83, 27
-3, 98
-86, 15
88, 33
-91, 94
-51, 91
0, -66
13, -55
66, 5
-99, 70
-62, -51
-43, 24
-17, 44
-2, 94
-70, 5
10, -82
-62, -68
97, -54
-38, -50
78, -6
-98, 76
-99, 57
-50, -63
-44, -51
21, -8
-75, -92
-96, 28
-37, 7
-21, 54
65, 38
-79, 9
18, 21
-44, 8
56, 33
-36, -30
50, -17
-62, -98
-76, 18
-13, -56
-16, 94
8, 61
69, -48
-17, -88
-50, 67
-44, -44
-61, -20
-85, -15
-83, -49
-90, 15
-18, 17
81, 34
-37, -94
-66, 77
68, 88
24, -90
24, 99
-8, 97
58, 76
-40, 84
32, -53
-9, 55
-8, -51
-98, 27
-71, -48
-89, -24
58, -23
-45, -53
-61, -40
1, -97
21, 23
-57, 53
-76, -92
60, -17
44, 65
-86, -93
77, 61
-31, 92
47, -73
-88, 33
21, 83
-1, -34
-69, 61
70, 12
58, -82
17, -26
55, -1
66, -30
-82, -95
44, -39
43, -72
-78, 91
-71, -44
-28, -19
-48, -92
76, -21
12, -77
-53, 22
-43, 13
-16, 13
-47, -42
