-29, -33
10, -15
47, 72
-56, -84
-24, 42
26, 11
26, 82
-93, 10
-12, 77
-10, 78
-65, 67
-51, -45
-91, 98
-1, 30
43, -63
47, 29
33, 84
1, 6
-78, -82
-63, -41
-91, 52
96, -69
-41, 27
-91, 72
-26, -22
-15, 82
-24, -98
49, 84
-68, 7
18, -25
-79, -94
-94, -77
7, 82
-89, 34
-29, -45
-10, -4
-36, -57
-99, 8
93, -87
30, -18
54, 30
-8, 45
81, 96
56, 65
26, 79
-41, 40
-55, 33
-79, 24
-1, -81
-24, 24
-90, -94
-86, -90
-76, -91
29, -99
53, 32
67, -94
34, 81
-39, 25
-75, 50
-74, 32
13, 71
-39, -79
-98, -97
30, -35
63, 3
-97, 25
-90, 40
-65, -11
57, -6
23, -1
-87, 93
-52, -34
35, 27
25, 76
43, 92
-71, -95
26, -52
-85, 2
-20, 73
-36, 55
-24, 53
-90, -31
43, -65
-68, -5
