-90, -74
69, 38
36, 77
7, -52
-78, 38
31, -43
-54, -84
-87, -43
-31, 14
-33, -69
-25, 29
-75, 97
-40, 31
-38, 62
34, 34
39, 27
-88, 65
-72, 20
-54, -45
86, -91
82, -36
-57, 72
-64, -66
-11, -73
2, 51
-81, -40
-99, 60
-91, 54
14, -3
-65, -91
18, -45
-6, -39
-99, 53
-13, -95
-53, -91
-81, 71
-82, 3
93, -39
-100, -4
-97, 7
-26, -59
-58, 14
-22, -17
-4, -59
-63, 27
67, -90
-86, -8
-94, -75
-79, -100
-44, -20
89, 77
-1, -12
21, -80
-3, 40
-9, -64
26, 30
74, 17
-92, -69
81, -93
-79, 83
5, 32
97, 78
-99, 7
-43, 63
-27, 0
-49, 19
78, -49
-76, -100
43, 85
-82, -21
45, -81
-59, 61
-63, -86
-2, -51
-20, 25
-69, 64
-59, -23
61, -64
39, 61
-52, 35
-51, -63
11, 97
-83, -58
46, 90
-50, -83
-71, 67
-39, -94
97, -63
57, -44
-18, 34
78, 3
1, 84
-82, 26
-77, 29
73, -90
-99, -49
25, -65
48, 30
-45, 34
-90, -6
-85, 71
15, -88
-100, -31
-36, -66
-77, 47
18, -8
-39, -18
74, -78
-45, -65
58, 71
-85, 38
-4, -3
-45, 44
15, 63
-97, -12
-87, -66
-68, 26
77, -21
16, -97
-96, -65
-74, 20
48, 90
-42, 8
83, 43
-50, 42
-40, 26
15, -34
-60, 67
60, 62
7, -29
77, 47
-10, 86
-63, -49
-8, 35
-6, -81
85, -52
-70, -68
-8, -65
-24, -62
36, 50
66, -80
