16, -7
7, -4
42, 37
-85, 4
54, -92
-43, 80
26, -34
54, -22
-29, 59
-89, 93
4, 20
16, -76
62, 43
-69, -41
-38, -9
55, -71
37, 88
-7, -52
-45, -80
-23, -89
80, 86
70, 95
-52, 83
-91, 22
-57, -70
-97, 83
-10, -77
-15, 98
-74, -44
96, 78
-11, -65
-17, 78
-8, 35
13, -42
-50, 62
-30, -4
-78, 21
35, -52
-66, 20
85, -94
31, 53
-2, -57
90, 70
-1, 16
-94, 91
0, 77
-73, -97
-65, 9
84, 54
8, -14
-8, -27
-56, -53
-73, -71
84, -33
77, 96
-6, -75
-46, 83
-89, 66
5, -67
-95, 95
99, 76
83, -76
-55, -75
-23, -39
54, -16
-96, -83
9, 19
-87, 68
57, -67
-100, -22
-47, 54
-78, -29
-99, 42
-58, 70
-74, -100
-86, 70
62, -72
-72, 56
-17, 33
97, 94
-27, -15
-75, -84
-17, 5
-56, 67
-82, -12
-100, 25
-100, -11
16, -48
10, -8
-17, -89
48, 95
-86, -13
-68, 88
