-99, -19
33, 26
3, 41
18, -17
-34, -76
99, -80
-1, -64
-72, -10
3, -52
-77, -85
-64, 67
-62, 36
-64, 50
-9, 54
90, -18
45, 59
-10, 19
-21, 95
-49, -6
34, -83
66, -20
-94, 55
96, -46
80, -34
29, 8
8, 52
9, -21
-71, 84
87, -72
-94, -7
-3, -79
-77, -64
-74, -10
97, -67
-78, -37
-67, 16
-87, -92
50, 61
-73, -70
-84, -1
15, -20
-28, 1
47, -7
50, -42
-18, 78
28, -52
-86, -96
-66, -47
-13, 7
-48, -31
84, 67
92, -25
-10, -64
-37, 54
73, -61
-44, 59
43, 46
-11, -60
68, -76
-89, 32
40, 28
56, 30
-27, -91
-74, 15
-22, -53
5, 44
76, -83
-87, -32
37, 89
-36, -1
-93, -79
-21, 83
75, -27
-15, -48
-95, 79
-94, -6
10, -3
1, -54
-16, 43
-49, 51
-33, -98
79, -14
-88, -64
0, 24
-66, -9
-95, 87
7, -78
-14, 35
41, 19
-15, -82
82, -9
-16, 75
-97, -33
-33, 69
82, -92
25, -54
-45, -72
61, -26
7, 46
-89, -36
72, 92
77, -29
45, -35
-92, -23
26, 20
8, -64
-35, 96
21, -73
-83, 5
-93, 88
-11, -55
32, -5
97, 99
-27, 53
37, 14
-72, -55
-15, 15
-63, -48
-18, -58
-58, -42
-78, 90
13, 59
-49, 7
57, 82
18, -66
-25, 14
30, 82
-45, -8
80, 94
-78, -19
60, -45
63, 68
