-14, -74
-75, 50
-31, 61
56, 95
-42, -32
-43, 16
40, 17
-96, 2
-83, 8
77, 25
-87, 60
54, -1
49, 72
-18, -54
6, 53
-34, -99
-79, 17
33, 95
-69, 23
83, -87
-23, -48
-38, -6
92, -84
68, -25
-67, -12
-92, 0
-8, -6
-60, 73
51, -34
77, 80
-30, 71
41, 19
-54, -50
4, 41
65, -78
-85, 12
-28, 8
-52, 87
-11, 26
-51, -77
96, 73
-78, 14
-18, 20
-70, 4
-28, -11
31, -78
-12, 30
-77, -99
-79, 67
35, -48
-9, -73
-21, -27
63, 73
12, 77
37, 87
1, -71
-96, 79
-43, -33
4, 91
-37, -67
-66, -88
-20, -83
-63, -36
-94, -75
-90, -99
97, -38
-98, -23
-56, -40
-94, -88
58, -89
32, 41
-96, 43
24, -30
-45, -99
-99, 50
6, -49
-66, 81
-50, -86
-91, 90
-57, 66
-42, 17
-95, -69
28, 99
-88, -3
-5, 1
-28, -58
-71, -65
8, -90
9, -98
69, -13
81, -21
-97, 24
-34, -29
-76, 43
75, -55
-24, 27
49, -98
-65, 62
-96, 9
26, 5
-13, -13
-69, 17
-2, -27
58, -60
7, 35
-30, -86
-36, 36
-41, -96
-36, -14
-67, -40
88, 77
-14, -83
80, -35
16, -4
26, 24
-56, 94
-72, -65
-77, -79
12, 64
68, -65
-33, -47
0, -68
-46, -79
-8, 54
-75, -98
85, -32
-64, -100
-16, 57
1, -96
-15, 32
-40, 5
-19, 41
-73, -87
-80, 13
-79, 11
-82, -21
-82, 42
-34, 78
80, 65
-33, -30
54, -57
95, 84
-5, -55
-27, -100
-82, -67
-46, 98
3, -95
9, 61
47, 36
-23, 81
18, -99
-97, 59
-96, 41
-78, 41
97, 83
-37, 76
-68, -47
-65, -72
-28, 16
58, 64
-93, 23
-26, -78
-72, 40
34, 86
-20, 80
7, 22
39, 68
-5, 5
-50, 85
8, 69
-42, 37
47, -39
49, -88
36, -88
-30, -93
-30, -66
-85, 20
47, -72
-45, -10
81, 37
-18, -67
-33, -21
-34, 49
-68, -1
51, -59
-18, 65
-46, -9
44, 53
36, -88
2, 20
-22, -65
83, 54
-100, -57
23, -41
-94, -45
12, 24
68, -36
-62, 16
80, 4
-4, -4
-67, 26
38, -65
-50, 39
-14, -36
20, 64
-65, 53
-90, 9
73, 61
-94, 27
35, 52
-30, 48
37, -94
57, 25
44, 80
-61, 34
18, -40
-21, 77
-46, -73
-32, -60
-93, -50
-22, 78
82, 32
-55, 61
-55, 47
-68, -38
-24, -60
28, 46
-55, -10
27, 36
38, -26
7, 67
-49, 37
-61, 53
-65, 54
45, 67
-67, -72
-46, 32
6, 15
-73, -87
20, -39
89, 90
62, -84
-95, -19
31, -70
79, 50
-53, 51
10, 3
-75, -49
-44, 64
84, -29
-25, -97
-60, 76
-91, -45
31, -61
-18, -66
97, -74
-3, 75
-42, 87
65, -22
53, -27
45, 34
-53, 88
88, -32
20, -90
-23, 26
