0, -75
-77, 64
-59, 65
68, 90
-36, -25
-39, 10
24, 18
-90, 2
-91, 12
79, 21
-86, 74
50, -9
73, 25
-31, -38
13, 31
-56, -94
-55, 39
33, 96
-42, 24
94, -89
-3, -41
-30, -10
84, -79
77, -15
-79, -2
-68, 2
-5, -9
-63, 75
76, -24
94, 77
-25, 24
26, -3
-50, -45
47, 63
72, -76
-68, -16
-50, 7
-87, 92
-56, 32
-71, -72
99, 85
-86, 18
-17, -3
-82, -2
-36, -7
43, -91
-10, 32
-78, -99
-54, 74
41, -52
-7, -88
-51, -47
62, 56
33, 92
46, 90
-1, -46
-100, 88
-33, -25
-14, 86
-16, -99
-63, -61
-12, -66
-60, -11
-78, -65
-65, -78
78, -24
-83, -33
-54, -43
-76, -84
33, -87
23, 66
-80, 32
18, -33
-58, -89
-91, 56
6, -51
-70, 89
-39, -94
-92, 98
-40, 57
-38, 14
-98, -66
25, 90
-88, -20
-4, 21
-29, -38
-90, -60
8, -88
-12, -76
85, 4
93, -16
-97, 17
-48, -23
-86, 63
66, -45
-16, -13
56, -93
-76, 71
-98, 12
11, -10
10, -14
-82, 27
-2, -31
42, -60
6, 45
-29, -70
-48, 45
-15, -99
-12, -8
-82, -21
94, 71
-18, -79
65, -47
14, 24
20, 31
-25, 87
-73, -90
-79, -81
-17, 53
94, -49
-18, -86
3, -42
-22, -70
13, 58
-67, -85
69, -17
-81, -91
-35, 75
-17, -87
-23, 13
-42, 1
4, 41
-59, -74
-76, 11
-90, 3
-93, -61
-89, 24
-37, 62
79, 46
-45, -39
25, -69
87, 96
-7, -50
-31, -92
-95, -52
-45, 86
-5, -92
15, 76
34, 52
-15, 78
7, -99
-99, 80
-89, 38
-63, 28
87, 61
-11, 74
-73, -66
-54, -53
-50, -5
71, 84
-87, 26
-14, -66
-44, 54
31, 62
-40, 96
28, 1
50, 63
-4, -19
-17, 99
25, 74
-23, 22
33, -50
50, -86
25, -89
-38, -83
-23, -70
-91, 17
59, -68
-51, -8
78, 41
-17, -61
-36, -18
-32, 56
-22, -19
58, -72
-40, 73
-39, -11
57, 59
9, -97
9, 48
-10, -68
45, 14
-88, -73
17, -54
-92, -44
14, 16
72, -41
-42, 21
68, -4
-14, -26
-27, 21
46, -75
-54, 20
-6, -22
10, 68
-63, 48
-86, -10
80, 61
-92, 7
43, 52
-58, 38
41, -98
57, 36
70, 81
-47, 24
9, -31
-48, 91
-45, -45
-42, -48
-75, -55
-44, 86
83, 13
-32, 49
-83, 60
-39, -42
-30, -56
28, 48
-39, -8
34, 60
29, -24
-3, 54
-43, 11
-69, 54
-61, 65
85, 67
-66, -75
-58, 30
11, 20
-87, -97
8, -60
66, 85
62, -67
-86, -15
16, -78
94, 51
-69, 59
7, 8
-62, -65
-71, 70
79, -11
-32, -77
-60, 90
-98, -43
27, -67
-1, -89
82, -92
-14, 78
-32, 76
59, -33
44, -15
36, 10
-26, 87
88, -52
23, -91
-48, 24
