52, -48
-97, 75
-84, 90
22, -61
-23, 50
90, 48
-70, 84
-50, -47
53, 85
-96, 3
72, 83
-73, 26
-31, -4
-54, -99
49, -52
33, 37
-26, 71
-64, 16
49, 15
-49, -85
-15, -11
-89, 40
-36, 38
59, -83
96, -29
23, 39
44, -58
79, 86
-31, 8
65, 18
-49, 18
16, -10
-22, 3
-57, -38
-94, -69
-30, -5
82, -38
28, 65
36, -38
-13, -76
45, 58
-55, 22
-66, 15
72, 58
73, -93
-98, -39
70, -48
-37, -75
73, -39
-26, 26
93, -58
69, -95
42, -9
-51, -11
44, -84
-2, 85
-65, -80
-85, -69
-7, 15
-57, 78
-70, -38
-69, -21
-35, 58
