-43, -39
-52, 16
-91, 62
46, -99
-93, -66
-36, -64
-79, 7
-75, -47
5, -53
23, 10
-64, 67
-77, -32
-98, 65
28, 95
-53, 3
-9, -99
-92, -12
-58, -77
-18, 46
9, 14
-73, -97
11, -21
-46, -70
16, -28
-55, 59
-17, -66
-73, 73
-56, 48
-8, 36
-15, -28
-78, -73
56, -85
-63, 63
-1, 31
-80, -30
59, -28
-99, 43
42, 62
-85, 23
-11, 19
-12, -31
-48, -95
-75, -46
63, 32
70, -72
-64, -78
41, 3
51, -97
-16, -77
-79, -73
-84, -91
-3, 87
4, 82
-38, -33
55, 91
-16, -58
50, 30
-38, 64
90, 68
-42, -62
-81, 49
48, 88
-19, 32
70, -34
23, -33
-44, -74
73, -66
-80, -95
-49, 48
-1, -37
-44, 6
-40, -91
-71, 68
-9, -55
76, -65
8, 55
-34, 79
-68, -3
-78, -17
-76, -90
-10, 97
-83, 50
-69, 77
3, 31
-14, 89
-34, 39
-9, -44
-63, -82
-78, -50
-34, -6
18, 62
-75, -47
94, 37
-10, -37
15, -37
-36, -92
98, 99
-32, -75
58, -24
-63, 14
-88, -83
-56, -8
26, 36
64, -42
75, 21
-7, -98
-22, -29
-63, 56
-99, -75
-88, 30
31, 85
-92, 9
34, -5
-100, 30
0, 26
-14, -47
-1, -74
23, -24
-62, 49
-16, 45
-79, -78
-13, 96
-81, 34
-36, 3
42, -33
-73, 31
93, -29
-8, -76
37, -85
-73, 80
-78, 95
-19, 15
-78, 2
50, -35
-45, -34
-36, 26
45, 5
-5, 70
67, 97
-40, 49
3, -36
-48, 62
90, 77
3, -61
78, -99
-83, -70
-67, 66
27, 23
-57, 34
-14, 40
-10, -63
-28, -87
-20, 74
-49, -48
-71, -38
-60, 14
-70, -30
-58, 82
10, 36
-56, -90
-63, -78
-72, 24
63, 65
-51, -87
-55, 32
12, 70
81, 46
19, 99
55, -42
1, 12
70, -33
-88, -39
-74, -33
-95, -26
66, -12
-7, -49
-63, -80
-56, -92
78, 25
-31, 98
-87, -40
45, 52
31, 79
-85, -50
29, 49
-32, 71
87, -41
-98, 52
19, 9
3, -3
-73, -34
22, 34
-3, -88
-12, -80
72, 84
78, -83
-91, -80
78, -84
-31, -28
-79, 56
-43, -23
