2, -2
-20, -24
4, 29
47, -1
3, -24
-42, 25
-28, -12
-35, -4
4, -31
12, 39
-26, 9
-22, 13
-30, -28
41, -27
40, 15
-8, 13
-53, 30
20, -2
-4, -15
1, -10
-21, -4
-25, 35
4, 6
-46, -12
-21, 66
5, 23
7, 39
-9, 6
-5, -72
29, -5
-8, -5
-27, -3
-11, -33
-13, -2
23, -19
-1, 19
13, -23
30, 14
45, -2
36, -50
-60, 21
3, -42
37, 5
1, -38
6, 0
-4, 14
-16, -2
-11, 36
34, 2
-17, -21
-3, 10
14, -32
-11, 13
19, -30
-30, -48
-43, -40
11, 7
6, -11
9, -34
-7, -31
-90, -17
-28, 19
1, -31
20, -10
-17, -37
36, -19
10, -6
34, 20
-8, -51
25, 6
30, -13
6, -37
-5, -8
0, 1
-25, 10
-8, -26
34, 22
18, 14
41, -19
10, -8
-17, -1
-44, 15
13, 8
-28, 20
50, -13
9, 26
10, 11
32, 7
5, -22
-25, -11
-18, -8
17, -62
-33, 1
22, 24
30, 5
1, -38
12, 12
-36, -33
40, -25
20, 26
-8, -15
-36, -10
13, -2
-25, -9
-9, -15
-3, 2
55, -1
-33, -23
-13, 17
23, -4
-29, 50
42, -9
21, 0
-19, -13
16, 11
17, 11
-25, 7
-6, 1
21, 9
16, -40
18, 32
2, -49
7, -21
-54, -15
-20, -12
-7, -32
-23, 18
28, 13
-36, 13
-23, -5
-22, -2
24, 5
12, 29
-22, -42
-46, -26
49, -43
26, -18
-28, -31
71, 41
-7, -9
-4, 12
-19, -13
-31, -9
-40, -52
1, -14
-16, 6
39, 11
16, 5
-1, -20
13, -10
-6, 16
-35, -37
-44, -36
-30, 3
3, 10
42, -8
3, -23
1, 18
14, 30
22, -13
18, 15
-11, -12
24, -2
-12, 2
2, 21
-3, 2
-13, -52
-27, 1
-19, 13
-50, -8
39, -21
-12, 18
-12, -48
-7, -2
-7, 18
7, -45
-14, -25
10, -6
-10, -10
31, 12
-11, 5
-10, 3
-39, -23
20, -4
14, -11
8, 22
15, -31
25, -45
-37, 16
-27, -5
9, -4
-20, 6
9, 33
-1, -42
6, -5
22, 8
21, -46
34, 12
-2, -22
-15, 8
-26, 18
29, 0
-20, -2
-28, 14
-25, -17
-40, -5
32, -22
-8, 1
-23, -3
11, -6
-12, 2
-11, -4
9, -4
-12, -19
48, 14
28, 25
21, -1
28, -22
-26, -39
13, 13
5, 25
9, -19
7, 5
-24, 76
-10, 13
-5, 37
-18, 34
-1, 27
-5, -9
-34, 3
-48, -23
-36, 19
-25, -6
-14, 1
3, -22
14, -10
-12, 14
9, -1
29, 30
14, 9
-21, 0
-31, -6
4, 27
-29, -10
18, 18
-30, -7
60, 21
12, -27
-13, -19
-8, -16
20, -16
11, -2
-20, 22
0, 5
12, -3
13, 40
19, 35
-1, -17
-8, -36
9, -4
33, -6
36, 14
3, -4
-5, 27
-1, 41
11, -8
-23, 37
-30, 20
15, 0
-49, -43
2, 0
23, 39
-6, -7
12, -22
-2, 16
32, 3
-11, 6
20, 20
21, -30
5, -12
-26, 0
-19, -2
13, 19
16, -29
4, 48
0, -9
-29, 23
-45, 21
31, 56
6, -28
20, 7
-19, -12
44, 22
37, -18
-17, 50
-8, 18
31, -48
21, 12
-10, 7
-17, 11
23, 30
-30, 60
-22, 31
-33, 33
1, -2
-11, -6
7, 27
-3, -13
6, 33
-5, 19
8, 43
-41, 5
21, 38
4, -22
9, -3
41, 4
-21, -17
16, 20
-35, 15
8, -14
-28, -27
32, -7
-18, 38
-34, -11
-2, 9
-7, 49
-28, -9
31, -34
-7, 0
2, -26
8, 0
9, -17
47, -10
34, 4
-13, -10
35, 12
24, 4
-71, 20
27, -20
-20, 16
-33, 46
2, 35
8, 35
-32, 10
47, 23
42, 4
4, 20
36, -22
-41, 47
-51, -35
-8, 48
17, 28
-8, 18
-38, 5
2, -14
54, -17
-4, -27
8, 17
33, 39
42, -15
-44, 82
-38, 10
0, 47
0, 4
-64, 15
9, 39
8, 2
8, 2
13, -19
-18, 20
39, -29
17, 11
-7, -11
-6, -7
0, 2
23, -30
21, -7
21, 20
3, -9
41, 45
-35, -8
-32, 27
-13, 10
8, -4
-33, 0
-63, 37
-29, 56
-6, 26
-28, 37
-19, 6
-56, 10
42, -29
-8, -11
23, -7
41, -15
-24, 8
2, 37
4, -27
16, -12
2, 46
