60, -44
-83, -30
-78, 99
22, 22
-77, 42
24, -77
-41, 66
-13, -98
58, -53
50, 9
-13, 29
46, -26
-59, -34
-76, -94
-1, -41
-92, -33
-84, 94
34, 66
-99, 17
51, -53
-47, -96
-70, 80
50, -9
85, -18
45, -79
66, -52
5, 59
-66, 33
-64, -82
-5, -16
64, -3
55, -57
69, 30
21, 91
19, -21
6, 13
85, 55
-76, 98
-83, -22
11, 0
8, -20
-65, -8
-85, 70
-76, -43
11, -46
-33, -63
-24, 60
59, -55
55, -44
-49, -50
13, 68
-68, 12
79, 96
-32, 20
47, 60
-28, -29
30, 67
-92, 59
-6, 43
-32, -84
-51, 9
21, -55
65, -74
-14, -67
-17, -88
61, -32
-59, -99
-99, -37
67, -58
58, -100
20, 85
-34, -47
-46, -33
-71, -34
-84, 63
-80, -42
-53, -14
-99, -43
-94, 4
-89, 87
27, 87
-75, 0
26, 51
10, -96
-63, -33
-58, -89
-51, 84
-88, -91
72, -58
-12, -54
-55, 64
-100, 73
13, 32
-39, -93
93, -30
-17, 23
-39, 14
-94, -60
-51, -21
-59, 64
-88, -60
47, -12
-28, 24
87, -22
0, 13
32, -7
-42, 43
96, -42
-83, 20
-10, 38
-22, 60
-83, 43
40, 30
-59, 98
18, 54
-61, -17
-50, 27
-36, -15
-79, -20
-68, -15
-98, -27
95, -98
-49, -39
-9, 31
-14, 24
98, -40
7, -95
21, -24
6, -92
-70, -97
-74, 97
-13, -4
20, -54
-93, 80
-3, -77
-1, -1
-79, 84
-28, 40
70, 73
-26, 43
36, -53
27, 55
32, -81
-46, -73
7, -91
15, 99
-68, -84
41, -48
-51, 55
24, 47
-56, -86
-86, -5
-83, 57
-61, 81
-13, 87
-55, 50
-100, -7
-86, -52
-14, -23
23, 83
-39, -89
96, -94
84, 40
-36, 27
-61, 12
20, -66
53, 62
-1, -20
78, -13
-94, 93
1, 57
-52, -63
99, -96
-4, -71
-84, -33
-33, -42
-44, -17
96, -60
-99, 94
-19, 77
-55, -49
-45, -93
-75, 26
-72, -88
8, 39
-43, 15
-4, -88
61, -4
71, 65
-23, -35
-71, -76
-26, -3
-52, -51
-9, -90
20, -75
71, 34
12, -56
-8, 30
90, -51
-43, 19
-67, 34
-75, 18
9, -94
66, -34
66, -25
-94, 16
72, -6
33, 36
-76, 56
2, 90
-83, -43
-93, -71
41, 23
-54, 82
-34, -61
-17, 9
-64, 80
24, -47
-29, -21
-1, -68
-35, 2
88, 51
-62, 63
13, 81
-45, -82
18, 50
59, 50
-30, 89
-52, 72
15, -61
-55, 13
-20, 43
-95, 32
-79, 83
41, 95
-84, -44
29, -59
78, 79
-76, -29
-90, 18
42, -28
