-67, -18
-24, -28
39, 69
-44, -91
-67, 21
29, 24
15, 79
-12, 0
8, 80
-56, 25
-58, 27
-37, -73
-74, 66
-13, 45
77, -44
14, -7
36, 72
33, -60
-53, -28
57, -51
-50, 17
91, -90
-85, 55
-40, 51
-37, -44
91, 83
20, -82
33, 91
-27, -70
11, -60
-69, -89
-82, -22
18, 38
-89, 25
-98, -27
6, -86
15, -89
-76, -9
71, -95
65, -100
81, 66
10, 47
32, 47
48, 99
30, 48
-43, -22
-55, -39
-67, -31
-75, -38
-16, 47
-36, -47
-97, -74
26, -40
12, -52
72, 10
73, -31
83, 53
-7, 24
-93, 98
-66, -28
-18, 16
-91, -19
-94, -63
58, -36
74, -33
-96, -7
-100, 94
-59, 74
49, -54
-30, 40
-43, 6
-21, -100
46, 20
15, 87
37, 73
-67, -87
3, -48
-65, 22
-8, 77
-80, 70
2, 62
-64, 53
