1, 64
2, -84
-24, -15
49, -27
-23, -94
-91, 61
-66, 28
59, -12
35, 47
23, 89
-29, -93
-84, 74
-7, 67
47, -33
82, 72
-38, -70
-55, -81
-36, 46
3, 93
33, 51
31, -18
57, -29
-6, 65
-72, -67
75, -16
-21, -7
-88, -10
16, -99
58, 21
-56, -20
-4, -33
51, -2
-98, -34
-16, 9
27, -14
-33, 66
47, -89
-68, -22
42, -52
96, -100
-21, -27
80, -90
25, 75
-95, -27
6, 0
14, -8
-15, 44
-57, -3
98, 94
66, -99
8, -46
-87, -86
-38, 68
46, -9
-37, -45
-54, -80
15, -55
5, -75
-64, 84
99, -55
-18, -83
12, 38
-65, 98
-25, -46
2, -93
-38, -88
-86, -12
29, -91
68, 67
20, -72
57, 45
22, -66
2, 13
38, 24
-70, -52
-7, 60
90, 64
-12, 73
6, -88
-11, -79
21, -75
-97, 31
-75, 21
38, 50
-28, 75
81, 32
-26, -79
-1, -69
-99, 58
14, 72
-31, -81
-39, -15
-58, 67
75, 22
40, 20
96, -53
-28, 80
6, -93
-83, -18
29, -27
-34, 70
-28, -57
-38, 4
46, -46
45, 37
3, -52
-19, -21
-59, 51
-12, 73
44, -83
77, 92
8, -41
15, -27
21, -17
26, 88
19, 87
-84, -85
72, 43
86, -93
4, 7
22, 18
41, 40
27, 31
-17, 45
-79, 31
21, -83
-95, 22
-10, 84
16, 13
60, 41
-77, 7
-36, -24
-6, -51
-6, 4
-90, -53
85, -83
-19, 49
-33, -74
75, 35
24, -69
-51, -75
50, 79
-96, 59
-60, -77
-67, -85
-75, -45
28, 91
-39, 37
38, 14
-18, 8
95, -57
66, 57
14, 94
49, -85
-16, -64
-44, 41
-3, -25
40, 3
-33, 2
29, -85
-46, 7
-73, 60
32, 48
-62, -91
73, 98
-90, -25
-32, -21
80, 13
-67, 42
72, 77
-72, 91
29, 90
-74, -83
-57, -74
70, 13
-43, -56
71, -65
92, -71
-82, -42
70, -33
-38, -47
26, -48
-55, 99
38, -19
-53, -45
94, 65
72, -6
10, -32
-71, -84
81, 78
9, -47
80, -30
-74, 75
-38, -76
-19, -83
-56, 78
-15, -79
-29, -49
62, -59
-11, 32
-41, 49
-57, 85
-97, -4
53, 90
-16, 2
-5, -100
-27, 3
44, -76
-18, 26
-41, 45
-36, -37
-40, -47
11, -23
-39, -95
18, 16
80, 93
-13, -32
-17, 6
-29, -79
44, 75
41, 42
11, 66
-6, 66
-99, 69
-86, 58
97, 63
-67, 72
35, -72
44, 18
-83, -40
98, -64
25, 49
96, 71
-33, 54
-95, 66
-74, 21
29, -7
70, 55
27, 65
41, 43
19, -31
22, -65
-19, 92
68, -46
-11, -91
11, 51
98, 26
68, -63
-15, -87
74, 95
-66, -18
-24, -48
49, -69
89, 69
91, -25
47, -72
-80, 27
-41, -65
85, -31
-32, 63
47, 0
47, 22
-75, -93
-53, 23
-38, 91
31, -25
-64, 13
11, 52
-21, -42
6, -5
-30, -90
-68, 62
0, 88
26, 80
-89, 91
3, 95
-24, -63
-36, -8
8, -25
50, -72
-89, -51
-55, -40
67, 10
41, -6
-67, 13
-85, 24
-85, 0
-23, -28
-29, 51
74, -79
-68, 51
-87, -88
-75, -51
5, 42
-24, -37
-74, 42
31, -35
-21, -33
13, 38
-100, 9
35, 44
64, 99
56, 4
-20, -72
-67, -66
-69, 1
42, -61
-58, -33
-45, 33
31, 49
56, 98
-4, 4
86, 71
-79, -77
-75, 77
57, 33
41, 15
-94, -44
72, -94
59, -2
-5, -89
61, -86
-85, -39
-29, -58
62, 69
-14, 38
7, 6
23, -88
95, -99
67, -21
79, 27
-45, -3
58, -96
-86, 83
-48, -17
3, -3
15, 70
-86, 15
77, 31
-81, 37
-93, -27
-20, 77
54, -40
-92, 31
10, 52
-11, -53
39, 9
