-19, -1
-32, -44
51, 81
89, -17
86, -91
-46, 80
56, -94
4, -6
10, 59
-89, 46
-13, 69
-58, -14
37, -7
-23, -8
-82, 5
7, -55
12, 62
-37, -96
-68, -85
-73, -91
48, 85
68, -7
3, 77
-12, 68
11, -82
-68, 89
8, -72
-10, 60
-66, -61
-7, 81
22, -95
-51, 85
22, -32
15, -87
6, 22
41, -40
-65, 51
27, -79
-79, 51
30, -86
83, 53
39, -20
19, 4
-18, 2
-96, 93
32, 84
-23, -71
-30, -27
77, 73
-10, 50
-40, -17
-75, -46
-3, -35
26, -40
96, 42
24, -96
-8, 57
-43, 79
-43, -15
-40, 77
99, 45
95, -82
-72, 16
-12, -55
58, -2
-62, -63
24, 51
-67, 64
28, -10
-99, -21
-76, 82
-93, -48
-10, -6
-74, 98
-98, -69
-86, 19
99, -31
-71, 19
-45, 8
-11, 77
-72, -35
-59, -39
-91, -12
-63, 50
-96, -33
-67, 13
-82, -68
3, -36
-26, -27
0, -91
34, 75
-22, -32
-49, 14
-9, 28
2, -44
65, 86
-47, -24
