-89, 44
53, 21
-52, 8
28, -83
-68, 36
23, -22
-81, 3
-53, 15
0, -52
33, 49
-98, -4
-81, 1
-41, 96
36, 30
34, -62
29, -27
-65, -41
-74, -40
-73, -49
60, -57
48, -94
-60, -89
-44, 15
53, -82
-44, 80
-57, -24
-12, 13
-52, 80
-71, -45
58, -72
-87, -47
18, -29
-93, 41
-60, 27
-42, 33
81, -48
-24, 92
69, -5
-45, 42
-45, -50
59, -42
16, -34
-26, 70
54, -77
55, -2
-70, -18
59, 47
-62, -46
72, 11
-28, -64
55, 70
-91, 13
-47, 63
-34, 58
40, -87
-8, -68
10, 60
-36, -6
5, -8
-10, -4
-63, 21
-29, 48
25, 0
-8, -91
-47, 8
-9, -64
54, 37
-65, -75
-31, 67
56, -31
-13, 41
94, 44
-69, 51
35, -58
62, -41
-83, -17
-74, 61
-37, 57
55, -12
-78, -88
81, 63
-15, -6
-77, 81
-26, -49
-87, 35
-59, 98
-18, -31
50, -73
-95, -48
-60, 57
-42, 49
24, 64
-6, 79
30, -9
-57, 94
74, -74
19, 44
-33, -35
28, 96
-53, -50
-83, -17
49, -47
-100, 86
51, -59
77, -48
-45, -34
51, 14
-24, -65
-15, -70
-67, -34
39, -46
-75, -52
71, 34
-16, 62
94, 97
-10, -86
-9, -100
-91, -59
-16, -10
-85, 99
20, -24
62, -32
-48, 29
-69, 95
9, -67
24, 88
38, 27
40, 51
31, 28
32, 49
97, 64
-83, 75
6, -15
29, 30
-49, -1
-44, -24
-87, -91
-49, -28
-81, 69
-67, 24
-13, 12
-66, 51
-39, -85
89, -58
13, -56
-56, 15
25, 2
33, 59
23, 20
-10, -73
19, -9
3, -92
43, 5
-88, -75
12, -4
-73, 87
61, -31
-98, 57
-83, 55
93, 41
-12, -36
-45, 80
19, 50
-39, 20
-2, 4
-42, 54
10, 36
-42, -33
58, 18
12, 85
35, 63
5, -94
-41, 0
-59, 24
59, 52
8, -68
