25, 86
-21, -65
90, -49
21, 81
-5, -44
-57, 95
-17, 6
-92, -68
-18, 70
-44, 82
-86, -8
-20, -18
-10, -44
-3, -59
49, 24
-48, -49
-50, -94
-100, -13
-58, 95
-87, -15
43, -70
25, 71
42, -33
3, -95
-5, -26
-68, -21
-28, 2
61, -97
77, -31
-10, 4
-77, 73
58, -62
-99, 12
76, -45
57, -93
-13, 58
-70, -67
-83, -95
76, -70
73, -27
65, 82
64, -93
-86, 40
-38, -22
-31, -2
67, -35
-72, 97
-41, -83
-31, 84
-3, -56
-7, -98
-21, 19
-37, 22
17, 35
-25, 61
39, -64
-90, -67
-78, -82
-7, 99
-70, -52
13, -90
14, -93
51, 82
-9, 77
-64, -16
40, -27
-58, -31
-84, -15
81, -60
-24, -90
34, 55
-8, -19
13, -91
53, -45
11, 38
36, 17
37, -3
-83, -44
-86, -85
-77, 99
-58, -3
-70, 44
-71, 97
82, 26
-60, 88
-97, -87
-6, -41
67, -66
-3, 1
-77, 10
-83, -49
-75, 94
13, 4
-13, 37
40, -25
10, 70
-8, 63
77, 36
-88, -27
63, -62
35, 35
91, -31
-55, 29
1, -51
79, 59
-86, 7
-59, -64
-94, -17
36, -62
-53, -62
82, 60
-64, -72
41, -81
-8, -83
-1, 46
87, 70
-47, -59
-71, -16
-61, -48
-1, -13
-19, -89
3, 14
-96, 27
65, 66
-34, -89
40, -1
-70, 47
49, 34
-25, 27
-26, 83
-80, 25
87, -73
-92, -61
25, 76
-10, -17
42, -74
-63, 62
-93, 39
74, 98
-29, 81
-26, -82
-20, 44
-94, 25
30, 28
-19, 36
-5, 40
30, -43
32, 67
73, 85
-31, -18
0, -10
-16, 70
-15, 93
87, -60
-84, -69
-20, 31
-81, 33
-27, 25
-51, 34
-13, 11
-47, 72
29, -76
13, 84
-8, -12
-29, 80
-84, -18
10, -78
-83, 60
-73, 8
38, 54
-58, 78
-27, -57
-55, -50
3, -54
-67, -60
-48, 28
-23, -58
39, 7
-87, 27
37, 39
-43, 59
22, 86
-27, 29
60, 40
22, -36
30, -97
19, -60
69, 52
-29, -43
62, 97
-53, -92
-55, -49
-44, -17
-10, 92
-56, -39
-81, 98
-50, -19
-99, -62
0, -48
10, 12
-31, 27
-34, -11
-87, 57
5, 97
-23, 51
-25, 4
-33, -89
80, 84
-67, 98
-76, 38
94, 62
44, -71
52, -67
-2, -73
-7, 47
-22, 71
54, -46
31, 38
-38, -50
9, -4
-77, 19
-57, 73
-79, 45
-47, 45
3, 24
-99, 19
52, 70
81, -44
-71, -98
-51, 88
-40, -26
-76, 75
24, 14
34, 47
-2, 44
-93, 29
-64, -44
73, 90
-7, -93
-35, 27
34, 63
14, -63
-5, -54
76, -84
6, 5
-6, 46
-32, 16
-74, -77
-70, 2
14, 9
-54, -86
-92, -47
-15, -27
69, -39
-92, -37
27, -93
-95, 93
-55, -31
-51, -44
-29, 32
27, 72
-15, 24
43, -34
-57, -21
-70, 66
-37, 23
-26, -60
-37, 87
54, -6
29, 14
10, -97
-75, 34
-10, 56
38, 61
-79, 25
17, 74
18, -40
-92, -23
-89, -79
-6, 59
44, 2
-96, -2
43, -98
96, -60
0, -57
-76, -31
2, 19
34, 36
-1, -9
75, -96
-79, 54
-67, 78
-81, -8
-85, -56
-86, -49
-52, 18
46, 72
1, -7
-64, 47
52, 28
-73, 60
13, -36
1, -92
-70, -43
-68, -52
