-23, -17
11, 28
-9, 76
28, -44
-43, -5
60, -25
-90, -75
-29, 11
-100, 2
-67, -50
-51, 4
1, -10
-24, 23
-39, 52
-46, -7
53, -20
-48, 28
-76, -44
-32, -38
94, -74
68, -93
22, 42
-18, -67
-61, -91
44, 45
-77, -66
-50, 56
-83, 28
-14, 22
-40, -67
-14, -45
0, -29
-24, 87
3, -100
-31, -73
-74, 84
-78, 9
82, -39
-84, -2
-95, -57
20, -100
-62, 94
-12, -62
24, -76
-54, 12
12, -93
-71, 31
-79, -40
19, -66
4, -18
85, 88
8, 6
-33, -3
47, 17
-24, -82
-31, -25
86, 24
-92, -19
80, -59
-92, 8
53, -92
68, 76
-60, -29
-18, 74
-44, -27
-67, 5
48, -49
-83, -19
-15, 75
-75, -28
32, -75
-36, 25
-87, -84
-13, -92
-56, -10
-41, 68
-51, -7
65, -51
22, 82
-62, 4
84, -16
41, 53
-11, -67
12, 4
-42, -89
-86, 87
-17, -85
12, -84
75, -45
-29, 43
13, -18
22, 96
-52, 37
-67, 18
96, -58
-9, -33
-26, -74
69, 22
-23, 85
-88, -12
-54, 54
67, -92
-28, 23
-58, -75
-70, 56
58, -46
-31, -38
43, -66
-42, -56
17, 83
-63, -27
-9, 33
-80, 55
24, 98
-70, -53
-55, -77
-98, 17
37, -55
-29, -66
-95, -23
-20, -2
-22, 55
-7, 78
59, 92
-47, -15
-10, 62
52, -46
-62, 64
-3, 91
48, -72
98, 84
39, 49
-42, -63
-8, 13
4, -51
27, -14
-71, -93
-20, -64
-47, -61
-66, 87
86, -75
-49, 87
-53, 20
-36, -47
