-95, 32
55, 30
-41, -61
23, -83
-78, 40
35, 36
-54, -24
-31, -28
-46, -64
38, 42
-86, -27
-67, 50
-69, 69
-1, 47
58, -49
38, -46
-39, -52
-75, -78
-82, -80
79, -86
93, -57
-33, -78
-50, 50
-8, -46
-63, 67
-44, -26
22, 44
-73, 88
-83, -60
49, -93
-81, -72
62, -91
-80, 71
-83, -15
-44, 7
77, -53
-36, 39
77, -16
-58, 26
-37, -14
23, -64
13, -42
25, 68
61, -100
39, -5
-93, -30
59, 44
-20, -56
2, -87
-36, -55
62, 65
-97, 15
-95, 60
-1, 41
18, -92
1, -51
-9, 45
-67, 22
-8, 10
-53, -12
-77, 13
-7, 90
59, 36
-22, -40
-19, 24
-39, -73
51, 14
-62, -89
-95, 51
67, -1
30, 18
95, 26
-67, 59
31, -45
41, -80
-71, -38
-92, 89
-51, 50
46, -31
-82, -54
67, 74
-27, 18
-81, 76
-14, 1
-64, 61
-66, 94
-50, -55
47, -57
-68, -21
-78, 83
-39, 62
16, 51
17, 78
62, -42
-81, 86
62, -64
31, 30
-14, -37
18, 92
-36, -65
-65, -15
40, -35
-79, 49
-1, -52
92, -68
-65, -26
57, 4
42, -48
-4, -82
-53, -22
30, -50
-66, -73
93, 16
-20, 39
80, 97
4, -88
-14, -97
-92, -58
-55, -30
-79, 84
4, -32
90, -26
-55, 42
-50, 98
41, -61
7, 59
83, 20
44, 57
48, -5
28, 55
85, 16
-60, 48
-6, -38
4, 26
-58, 6
-43, -10
-86, -94
-70, -24
-82, 67
-94, 34
-26, -44
-76, 91
-20, -45
65, -72
30, -44
-5, 49
33, -27
55, 15
18, 33
-41, -93
-10, -41
-13, -83
52, -6
-66, -97
-15, 44
-68, 71
82, -46
-74, 67
-91, 30
52, 50
-6, -23
-82, 82
33, 78
-70, 6
-11, -22
-19, 88
-21, 48
-35, -33
22, 57
37, 99
47, 57
24, -66
-38, 24
-60, 30
37, 90
