12, 33
-11, -73
83, -5
60, -3
-21, -95
-96, 44
-67, 38
81, 8
39, 66
4, 88
-36, -76
-72, 51
-25, 7
86, -54
53, 60
-46, -76
-77, -78
-9, 47
-36, 99
53, 40
12, -50
13, -64
-17, 64
-78, -87
30, -12
-50, -36
-98, -32
31, -96
62, 32
-83, 4
8, -17
78, -22
-78, -51
-27, -2
15, -3
-65, 54
67, -96
-89, 0
58, -71
86, -96
-40, -10
54, -87
64, 92
-77, -39
-6, -87
29, -28
-16, 47
-40, 7
99, 96
76, -98
10, -93
-98, -86
-30, 56
77, -4
-72, -66
-86, -75
32, -71
-13, -94
-67, 96
82, -82
-15, -93
-17, 51
-53, 97
-46, -16
-23, -86
-58, -88
-40, 16
17, -95
73, 28
33, -85
30, 17
23, 4
31, 22
50, -10
-26, -56
-18, 73
27, 77
-22, 79
-9, -69
-16, -79
22, -62
-83, 73
-78, 1
26, 95
1, 73
68, 18
-8, -98
1, -51
-77, 24
31, 98
-18, -93
-60, -9
-93, 58
48, 19
44, 18
86, -27
-32, 41
-37, -76
-71, 17
29, -58
-64, 90
-52, -57
-15, -3
72, -2
25, 44
19, -56
-25, 30
-38, 60
42, 95
43, -79
74, 79
17, -60
22, -23
6, -22
54, 69
1, 97
-88, -78
58, 35
84, -87
-25, 4
-50, -36
25, 6
-3, 30
-22, 34
-71, 19
17, -79
-96, 61
-6, 96
4, 79
66, 36
-82, 41
15, -17
-50, -59
-19, 15
-73, -62
59, -90
-19, 96
-3, -52
45, 35
53, -68
-87, -95
31, 88
-77, 80
-56, -95
-41, -77
-80, -38
20, 89
-53, 63
37, 13
-24, -17
67, -65
50, 43
-34, 85
58, -83
-35, -27
-62, 29
-28, -9
48, -29
-31, 72
36, -66
-61, -12
-14, 76
35, 71
-35, -89
91, 66
-89, -4
-28, -82
53, 16
-19, 55
44, 83
-77, 81
69, 79
-87, -96
-90, -89
65, -27
8, -44
87, -93
75, -66
-93, -53
70, -47
-26, -49
19, -65
-73, 99
12, -30
-50, -78
60, 40
93, -25
16, -31
-59, -81
74, 89
21, -52
58, -53
-64, 80
-64, -81
1, -77
-29, 87
-11, -58
-11, -46
98, -39
-31, 62
-69, 22
-10, 89
-97, 20
84, 95
-19, 18
-9, -71
-34, -10
43, -54
-8, -11
-31, 57
6, -23
-39, -39
45, -78
-45, -88
27, 36
14, 94
26, -10
-65, 16
-59, -91
24, 88
14, 34
5, 45
31, 80
-98, 78
-87, 37
45, 68
-61, 70
14, -33
26, 7
-57, -48
94, -58
0, 21
86, 65
-31, 60
-54, 49
-97, -4
32, -32
65, 36
20, 84
90, 94
14, -57
-13, -28
-41, 76
91, -39
-3, -100
-19, 52
90, 28
41, -68
-14, -98
63, 99
-54, -43
-18, -49
49, -71
93, 45
77, -31
24, -77
-55, 19
-54, -99
63, -35
-38, 93
17, 14
23, 19
-68, -65
-30, 46
-3, 81
-35, -9
-12, 50
-6, 40
-40, -35
-39, 26
-4, -72
-71, 67
-2, 95
45, 97
-83, 99
23, 82
-10, 14
-79, -23
-18, -5
60, -82
-75, -59
-44, -3
69, 18
34, -23
-22, 24
-97, 13
-65, 20
28, -14
-13, 74
98, -76
-65, 55
-68, -70
-55, -39
-9, 64
-32, -47
-89, 45
45, -14
-13, -86
33, 29
-72, 27
42, 62
55, 89
66, 38
7, -47
-58, -57
-71, 3
20, -91
-52, -37
1, 17
58, 13
32, 74
3, 7
86, 81
-94, -96
-59, 69
56, 25
99, 26
-92, -8
38, -91
38, 1
-11, -97
63, -83
-73, -38
-34, -47
85, 54
-2, 28
11, 39
50, -96
90, -87
86, -81
86, 65
-41, -8
76, -62
-73, 69
-41, -4
77, -5
26, 74
-82, 54
78, 56
-81, 26
-78, -17
-37, 95
36, -67
-94, 9
-14, 70
-58, -84
44, 9
-12, -12
-39, 8
20, 13
