-88, -59
-5, -9
-79, -6
76, -83
8, -10
20, -30
-76, -30
-62, 63
33, -29
50, 26
-77, 2
-82, 29
-29, 81
36, 71
22, -94
1, -74
-95, 9
-95, -80
-38, -74
97, -40
14, -99
-32, -77
-31, -21
40, -79
-92, 48
-17, -41
-81, 34
-40, 40
-89, -66
76, -36
-60, -33
6, -46
-84, 31
-76, 24
-28, -2
68, -18
-65, 54
33, 41
-42, 83
-98, 10
48, -27
-39, -69
-17, 62
69, -47
57, -79
-81, -18
83, 72
-58, -63
3, 41
-91, -67
-7, 38
-74, 66
-56, 94
-35, 5
63, -95
-1, -76
-7, 43
-86, 34
-16, -57
76, -49
-95, 83
-17, 71
42, -25
16, -75
-66, 18
-53, -95
89, 62
-71, -95
-3, 85
93, -85
-64, 53
17, -16
-6, 57
13, -58
88, -71
-87, 40
-73, 85
-82, 0
17, 8
-64, -58
50, 43
-55, -18
-13, 33
-91, 37
-39, 55
-24, 53
38, 22
91, -76
-86, -88
15, 42
-20, 73
31, -16
-35, 52
63, -16
11, -35
72, -100
55, 83
-8, -72
2, 83
-83, 40
-3, -67
-12, -83
-85, 24
39, -48
94, -90
-56, -99
6, -52
-32, -22
-92, -28
-68, -33
29, 73
-84, -5
65, 43
11, 17
65, 25
9, -98
45, -53
-91, -92
-33, 61
-80, 89
-36, -20
38, -33
-68, 61
-58, 94
-9, -58
0, 41
86, 17
-35, -10
-9, -4
-68, 92
20, 65
-30, 99
-40, 26
32, 97
-23, -18
-75, 13
-86, -83
-33, 16
-39, 30
-43, 92
19, -8
-4, 39
6, -19
-11, -69
77, -98
-58, -13
-22, 79
36, 56
-47, 94
35, -27
65, -84
-45, -99
8, -41
-95, -73
-34, -11
-55, 96
10, -90
-90, 42
-54, 70
48, 44
-22, -56
-79, 81
94, 50
-86, 4
-30, 64
-18, -6
26, 90
-31, 11
-7, 29
-28, 54
-12, 29
-35, -60
-44, 8
-32, -17
58, -79
35, 12
-60, -72
-14, -64
47, -31
7, 93
-41, 42
73, 61
