1, 35
-8, -79
67, -25
65, 29
-3, -47
-67, 42
-51, 18
40, -3
31, 44
69, 22
-55, 2
-47, 11
-74, -5
82, -84
85, 32
-78, -30
-87, 5
-28, 92
-24, 92
43, -1
49, -45
-32, -78
12, 69
-52, -78
10, -50
-80, -52
-37, -30
41, -100
44, -27
-93, 27
-54, -12
63, -26
-79, -38
47, -50
48, 88
-47, 69
98, -72
-36, 99
59, -79
23, -41
-69, 29
78, -68
56, 76
-71, -99
29, -83
12, -12
-34, -32
-39, -17
94, 79
84, -83
2, -77
-34, -46
8, 94
73, -38
-82, -26
-88, -80
87, -88
36, -63
-54, 78
56, -75
-79, -38
-73, 69
93, 44
93, 53
-54, -2
-21, -19
-21, 25
58, -79
90, -56
-93, -84
39, 15
50, -30
-33, 34
22, -50
-14, -17
-17, 59
51, -4
-7, -17
50, -42
35, -64
7, -94
-43, 45
-63, 12
10, 67
67, 65
71, 49
-17, -62
-5, -31
-61, 67
-5, 73
-49, -88
-81, -15
-35, 88
96, 52
98, 81
93, -97
-14, 24
-57, -32
-13, -16
23, 36
-30, 37
-26, -13
-50, -98
0, -16
31, 7
27, -21
18, 57
1, 11
37, 63
-9, -38
44, 60
80, -90
11, -26
33, -18
41, 90
1, 76
-79, -49
87, 56
70, -86
3, 28
-28, -58
29, -8
-66, 86
-80, 62
-89, 8
-33, -51
-65, 73
-51, 75
19, 70
-25, 62
-83, 21
17, -3
-96, 49
-42, 7
-78, -65
47, -48
11, 84
-15, -28
18, 44
43, -2
-40, -6
47, 33
-57, 52
47, -11
0, -73
-48, -69
36, 80
-63, 31
-10, 3
-35, -4
49, -47
72, -48
-39, 80
47, -96
96, 9
-67, 21
-28, -76
22, 37
-71, 37
6, -15
-14, -8
-46, 98
35, 24
-50, -97
42, 49
-99, 3
-42, -24
83, 27
1, 10
9, 83
-33, 65
90, 57
-38, -22
-41, -85
44, -28
-18, -47
32, -16
95, -100
-53, 6
74, -36
-56, -62
-21, -20
-92, 92
3, 17
-80, -54
79, 46
80, -12
-50, -47
-75, -99
3, 40
46, -76
36, -15
-14, -25
-62, -50
4, -51
66, 54
-27, -99
-18, 16
60, -42
-35, 9
-92, -26
73, 94
-17, 19
38, 88
-6, -17
-7, -81
35, -41
-7, -53
-36, -76
-92, 61
-14, -30
-54, -32
-12, -77
15, -77
97, 48
-40, 99
28, 5
-100, -90
-64, -87
14, 60
44, 55
6, 36
57, 25
-75, 98
-33, 70
48, 56
-73, 73
-23, -84
22, -41
-68, -26
63, -82
31, 83
43, 29
-38, 55
-74, 21
-60, -50
-12, -40
19, 3
-35, 76
32, 81
53, -65
-59, 19
5, 90
49, -96
4, -28
-34, -4
44, -11
17, -92
-87, -33
68, -2
-62, -34
35, -13
9, -71
33, 65
54, -64
-20, 39
-58, 64
-36, -19
2, -2
-4, 63
34, 13
31, 22
-57, 2
41, 35
26, 69
-37, 32
29, 30
-17, 39
-62, 1
-81, -28
-41, -66
-36, 64
-83, 60
31, 74
-62, 69
18, 69
-20, 0
-30, 33
-1, 2
60, -73
-97, -36
-9, -60
34, 54
-21, 4
-20, 42
-38, -9
-83, 36
-32, 5
-47, 47
63, -78
-23, 18
-94, -40
-34, -28
-2, 42
-60, -60
-68, 47
31, -80
-37, -20
-6, -10
-65, 16
0, 82
40, 89
84, 99
-21, -25
-71, -8
-40, 85
51, -77
-97, -46
19, 70
50, 41
28, 99
-42, 89
52, 89
-65, -70
-41, 19
35, 43
72, 37
1, -28
1, -46
2, 56
70, 12
89, -83
-87, -31
2, -27
73, -37
-66, 46
74, -35
37, -97
19, -53
15, -11
14, 53
-1, -5
21, -46
-51, 96
66, -20
11, -18
-3, 99
-92, 27
55, 62
96, 24
-70, 6
57, 89
98, 31
-90, -15
12, 42
14, -39
-1, -19
-19, 7
9, 99
-56, 25
-34, 52
-27, -24
-99, -33
-11, -89
67, 65
-43, 71
-74, 73
-34, -50
47, 77
71, -50
-81, 83
26, 45
45, -20
40, -58
-30, 53
-50, -58
