9, 88
-27, -70
97, -60
26, 80
0, -48
-66, 97
-21, 10
-91, -72
-21, 61
-38, 82
-77, -10
-20, -29
-6, -47
-11, -58
49, 12
-56, -49
-58, -89
-95, -18
-50, 99
-95, -17
40, -71
28, 69
44, -29
8, -99
-5, -30
-65, -11
-25, -12
64, -88
77, -35
-15, 9
-74, 68
68, -62
-94, 11
80, -38
47, -98
-26, 55
-58, -59
-77, -97
71, -61
73, -21
58, 79
68, -79
-80, 35
-41, -16
-39, -6
72, -43
-71, 86
-47, -91
-29, 76
-6, -61
-4, -100
-20, 24
-40, 21
22, 21
-26, 59
33, -60
-96, -71
-70, -82
-4, 97
-74, -57
35, -96
2, -80
53, 83
-9, 85
-61, -17
34, -26
-58, -32
-66, -19
80, -54
-31, -90
37, 56
-10, -28
14, -94
56, -48
11, 47
34, 26
42, -4
-86, -38
-87, -90
-71, 93
95, -19
-72, 37
-75, 93
77, 25
-57, 90
-94, -90
-3, -44
58, -64
-8, -7
-83, 14
-73, -39
-77, 98
16, -3
-5, 45
37, -32
9, 70
-4, 54
78, 43
-88, -16
58, -64
50, 32
86, -41
-56, 18
0, -49
73, 46
-91, 13
-68, -78
-99, -4
24, -53
-58, -55
85, 59
-64, -74
34, -75
-20, -91
1, 50
93, 64
-48, -56
-54, -15
-52, -41
-3, -22
-15, -89
9, 6
-97, 13
64, 70
-27, -76
38, -2
-65, 48
57, 30
-37, 25
-32, 82
-70, 26
85, -82
-97, -47
11, 65
-10, -12
44, -72
-58, 69
-95, 49
71, 95
-21, 78
-29, -87
-10, 42
-97, 35
31, 28
-30, 35
-4, 33
23, -44
40, 62
76, 89
-30, -22
1, -4
-17, 73
-11, 97
85, -62
-83, -78
-15, 42
-100, 28
-36, 27
-44, 29
-4, 10
-41, 74
29, -87
14, 89
-4, -21
-29, 70
-92, -14
5, -69
-96, 62
-79, -1
34, 49
-68, 71
-28, -50
-58, -50
-1, -58
-61, -55
-56, 15
-23, -66
40, 3
-84, 29
38, 37
-47, 46
26, 78
-40, 35
60, 51
21, -39
33, -93
13, -50
79, 55
-23, -41
71, 99
-58, -100
-60, -51
-47, -7
-8, 93
-47, -51
-95, 98
-58, -6
-98, -72
-1, -46
13, 14
-32, 37
-35, -12
-94, 61
15, 94
-22, 54
-28, 10
-28, -76
87, 68
-64, 95
-72, 38
88, 71
46, -69
40, -65
0, -72
-3, 47
-21, 81
63, -47
33, 32
-30, -48
15, 3
-77, 17
-63, 73
-90, 38
-52, 41
11, 28
-99, 23
57, 69
85, -50
-70, -98
-58, 88
-40, -38
-84, 82
16, 18
20, 49
-3, 45
-100, 27
-65, -37
63, 99
-13, -90
-33, 34
31, 60
18, -61
0, -52
80, -71
8, 16
-8, 44
-26, 7
-70, -88
-56, -6
6, 6
-48, -90
-94, -48
-24, -17
72, -32
-95, -31
18, -88
-98, 93
-48, -27
-43, -49
-41, 41
28, 62
-14, 23
39, -34
-44, -35
-66, 63
-41, 19
-35, -61
-40, 92
58, -18
32, -1
-6, -90
-90, 39
-7, 52
43, 68
-89, 27
30, 73
11, -25
-98, -24
-92, -89
-7, 65
32, -3
-89, -7
36, -95
96, -56
-3, -67
-70, -39
3, 19
44, 50
-1, -3
75, -79
-73, 67
-74, 80
-76, -6
-97, -54
-88, -52
-62, 18
47, 70
-9, -5
-63, 47
53, 32
-61, 61
14, -26
0, -76
-88, -39
-71, -47
-59, -5
