0, 28
-28, -77
64, -33
80, 21
9, -59
-64, 64
-56, 29
37, -14
27, 49
69, 11
-58, 3
-37, 5
-74, -1
79, -100
80, 15
-58, -30
-92, 3
-30, 91
-24, 97
40, -2
75, -28
-33, -90
17, 56
-51, -81
19, -48
-76, -47
-40, -26
52, -92
40, -40
-85, 20
-53, 8
75, -21
-71, -21
35, -50
64, 84
-59, 73
79, -82
-35, 86
61, -79
15, -32
-79, 28
75, -66
67, 81
-52, -100
13, -87
11, -21
-41, -14
-43, -16
81, 81
92, -77
14, -76
-31, -54
-9, 85
78, -43
-100, -29
-94, -98
97, -86
17, -48
-57, 87
72, -66
-82, -37
-56, 74
91, 27
94, 39
-68, -9
-29, -30
-11, 10
56, -73
69, -46
-77, -89
31, 26
44, -32
-47, 32
49, -36
-15, 8
-10, 56
43, -18
-12, -16
52, -66
53, -74
4, -97
-49, 61
-69, 8
19, 65
68, 61
69, 31
-14, -73
-4, -30
-55, 72
10, 72
-74, -84
-74, -13
-30, 92
85, 50
92, 67
94, -98
-35, 23
-62, -15
-30, -12
28, 30
-31, 28
-12, -19
-52, -96
10, -16
33, 22
23, -11
3, 41
5, -3
31, 68
-14, -45
38, 60
71, -71
19, -22
23, -27
31, 94
19, 68
-95, -50
94, 53
67, -94
3, 58
-22, -48
26, -6
-56, 77
-85, 62
-68, 29
-47, -55
-61, 83
-86, 84
35, 69
-24, 65
-75, 35
33, 10
-88, 33
-30, -6
-74, -90
47, -60
10, 92
-4, -35
24, 55
49, -13
-53, -34
42, 28
-76, 55
34, -24
4, -82
-61, -66
36, 99
-75, 39
-6, 0
-34, 11
39, -48
58, -51
-37, 63
44, -100
-65, -60
-53, 27
-31, -97
43, 37
-78, 46
14, -35
-18, -22
-24, 95
30, 24
-44, -96
22, 41
-82, 6
-31, -35
89, 34
6, 19
26, 90
-24, 79
79, 72
-58, -23
-47, -85
15, -19
-19, -59
17, -28
79, -90
-72, 5
74, -31
-48, -66
-16, -5
-100, 99
8, 28
-79, -72
70, 33
73, -6
-26, -39
-91, -91
13, 55
43, -76
40, 8
-40, -24
-79, -40
0, -36
64, 41
-34, -78
-28, 27
61, -47
-50, 7
-99, -33
93, 94
-6, 24
47, 89
-1, -25
-37, -81
32, -30
-3, -42
-33, -70
-82, 53
-36, -19
-63, -34
3, -80
-21, -61
91, 34
-7, 77
10, 20
-98, -98
-91, -76
25, 53
65, 53
0, 47
68, 28
-97, 94
-29, 54
42, 62
-63, 66
-19, -98
5, -31
-47, -37
59, -76
20, 89
49, 27
-51, 60
-84, 28
-71, -57
-1, -40
25, 0
-40, 60
53, 86
53, -55
-65, 4
-8, 97
66, -79
6, -33
-22, -2
37, -11
20, -99
-76, -19
67, -2
-63, -33
43, -8
13, -81
23, 69
69, -68
-16, 41
-39, 49
-38, -16
3, -2
-16, 64
20, 9
28, 41
-66, -15
34, 40
20, 78
-52, 41
28, 45
-27, 40
-46, 19
-80, -21
-45, -64
-21, 71
-87, 78
23, 70
-66, 60
4, 71
-12, 11
-48, 30
-8, 0
43, -83
-96, -31
-4, -55
43, 51
-29, -9
-26, 47
-45, 1
-94, 27
-30, 6
-38, 58
60, -99
-11, 13
-92, -34
-20, -19
7, 46
-39, -66
-77, 45
28, -76
-49, -22
15, -12
-67, 46
-21, 91
38, 84
68, 90
-22, -22
-70, -25
-49, 74
57, -61
-99, -52
4, 69
52, 40
30, 87
-39, 98
41, 94
-72, -79
-45, 16
39, 39
66, 33
5, -19
15, -41
11, 47
64, 0
83, -69
-100, -35
-2, -16
77, -37
-56, 52
68, -45
33, -97
31, -61
23, 1
11, 46
-15, -14
9, -72
-46, 98
72, -9
15, -19
-3, 82
-88, 30
34, 66
-31, 38
-68, 21
37, 98
89, 13
-91, -28
1, 34
8, -36
-21, -5
-14, 42
-1, 97
-52, 32
-21, 58
-32, -41
-76, -17
-12, -99
65, 95
-20, 70
-59, 76
-51, -47
43, 66
67, -76
-85, 80
33, 57
53, -17
50, -54
