-93, -69
65, 54
32, 71
4, -53
-88, 45
24, -48
-65, -90
-76, -52
-25, 17
-33, -68
-26, 20
-65, 91
-33, 35
-32, 55
29, 28
32, 31
-91, 67
-70, 29
-62, -55
89, -78
77, -35
-54, 69
-60, -65
-13, -85
3, 43
-81, -42
-94, 54
-89, 50
8, -12
-66, -89
18, -45
-7, -42
-100, 47
-11, -92
-66, -98
-75, 67
-82, 4
86, -43
-88, -4
-100, 3
-24, -52
-64, 22
-14, -26
-6, -48
-62, 22
73, -86
-80, -5
-94, -66
-74, -95
-35, -17
86, 80
0, -16
25, -78
10, 36
-6, -74
24, 23
71, 16
-76, -61
69, -92
-78, 75
-1, 28
98, 74
-99, 11
-33, 54
-37, -5
-56, 21
77, -39
-80, -98
43, 97
-85, -16
54, -69
-41, 52
-72, -88
1, -50
-29, 20
-65, 61
-53, -18
56, -66
46, 51
-47, 33
-42, -62
5, 95
-78, -61
40, 83
-62, -80
-63, 65
-34, -97
98, -66
67, -49
-12, 34
78, -10
-5, 84
-95, 41
-77, 21
73, -97
-99, -57
27, -69
36, 23
-53, 33
-97, -8
-79, 76
12, -86
-91, -34
-32, -63
-79, 56
13, -14
-35, -13
71, -65
-47, -58
57, 77
-98, 34
5, -1
-54, 41
35, 62
-98, -1
-88, -61
-64, 29
70, -22
26, -96
-100, -73
-79, 22
28, 82
-36, -1
80, 39
-53, 43
-35, 36
9, -31
-56, 70
55, 60
24, -28
69, 50
-5, 86
-63, -43
-19, 39
5, -83
87, -59
-67, -61
1, -64
-23, -59
27, 44
85, -73
