-6, 69
-40, -30
39, -69
56, 31
-18, -85
-42, 69
-73, 54
1, -82
-55, 28
-40, 59
-66, 1
-75, 5
68, 37
-76, -51
93, 78
-79, -100
-35, -98
-86, -52
-59, 87
-14, 71
19, -67
76, -26
45, 27
-5, -91
-32, -39
-63, -60
-64, -25
20, -67
87, -35
14, -8
-100, 45
37, -60
-88, -99
31, -94
67, -74
-59, 6
-26, -56
-90, -65
5, -56
99, -81
42, 47
66, -97
-81, 22
-38, 17
-54, -19
6, -6
-34, 59
-58, -16
7, 41
31, -65
46, -97
-65, -17
-70, 29
46, -14
-36, 19
2, -76
8, 7
-19, -21
-92, 70
53, -82
48, -32
6, -15
19, 92
48, 34
-33, -97
-3, -81
-72, -27
-13, 3
40, -3
-28, -89
81, 76
-63, -57
91, -54
76, 16
-93, -40
-6, 27
70, 82
-45, -41
-88, -56
-51, 28
18, -29
-81, 74
-78, 53
42, 66
-61, 52
91, -43
-40, -38
24, -37
5, -17
-45, 47
-53, -42
-54, 54
-33, 65
-76, 59
73, -68
57, 92
-94, 27
-7, -9
20, -33
-8, -98
16, 35
20, -9
-96, -55
-17, -22
92, 88
-82, -63
-32, -75
-40, 46
30, 38
98, -70
68, 46
-9, -98
9, -20
19, -1
98, 96
79, 90
-84, -79
5, -76
-31, -58
7, -12
59, 5
19, 53
-59, 39
-23, 71
-52, 13
49, 15
-66, -26
-22, 54
47, 19
78, 52
-58, 80
64, -90
-52, -8
-32, 2
-89, 40
73, -64
-92, 82
-55, 27
83, 94
-81, -13
-27, -81
15, 40
-52, -12
-16, 11
-97, -28
-24, 47
31, 48
44, 77
91, 54
49, 29
21, -19
-59, 79
66, 80
50, -84
-81, -57
-35, 53
-87, -37
-24, 34
-24, 54
-60, 48
-74, 35
-19, -19
41, 67
57, -3
-68, 44
-54, -3
-53, -61
-44, 5
-58, -41
88, 85
-22, 88
3, 46
-46, -60
-15, -94
-31, -22
-70, 14
8, -53
70, 96
-19, 89
48, 19
67, 25
-18, -11
-12, 88
20, 1
6, -94
77, 13
25, -27
71, 34
76, -42
39, 39
-45, -76
-15, 13
-45, 41
23, 28
-86, -81
-94, 76
17, -37
-81, -10
75, -65
0, 27
2, 57
-16, -30
-70, 66
29, 71
-25, 21
50, -36
-22, -24
81, 43
-35, 98
-72, 98
-1, 68
-19, -67
25, -72
-22, -77
28, -4
-24, 56
22, -99
90, -50
12, -87
22, 64
14, 5
3, 47
-81, 44
-83, 28
-41, 33
-74, 78
4, 99
29, -82
-70, -73
-69, 55
51, -65
-42, 15
49, 77
27, 66
-11, 11
-80, 21
-29, 50
93, 85
26, -86
-17, 0
8, 32
98, -68
-22, -74
81, -92
23, -53
8, 81
6, -16
14, -43
-82, -18
-8, 21
-64, -49
-57, -42
-21, -82
55, -43
-53, -46
16, -85
-39, 98
-12, 3
-25, -64
7, 61
19, 46
22, 19
-17, -34
-35, -98
-73, 96
-3, -8
-85, -32
-28, 45
64, 10
9, -9
-49, -88
-85, 61
-56, 74
1, 85
-76, 44
48, 88
-12, -99
-79, 12
-32, -33
-52, 68
-10, -46
-30, -39
84, -89
48, -100
-33, 14
-56, 22
-50, 12
44, 36
14, -25
82, -89
-63, 28
-32, 7
-50, -28
-45, -97
-21, -99
-13, 72
-19, 94
33, -50
-93, -63
-71, 24
99, 42
92, 82
-64, -81
-97, -57
-50, -64
-71, 49
78, -70
-58, -72
-53, -54
14, 49
-92, -80
-33, 8
49, -27
-9, -34
-83, 96
-83, 62
