29, 74
-18, -87
90, -63
46, 38
12, -50
-23, 91
-4, -17
-73, -60
-51, 86
-46, 85
-44, -24
-84, -8
46, -31
-61, -77
66, 33
-49, -62
-49, -83
-98, -33
-59, 74
-94, 1
17, -72
-4, 45
36, -10
1, -95
6, -24
-98, -38
-55, -8
28, -77
70, -11
13, -15
-87, 35
58, -70
-79, -9
62, -52
21, -59
-51, 47
-90, -71
-88, -81
68, -66
88, -39
55, 56
79, -88
-89, 45
-55, 32
-42, -18
86, -19
-60, 65
-27, -79
-34, 74
2, -66
18, -81
-23, -13
-69, 55
30, -22
17, 67
15, -48
-92, -59
-84, -52
4, 93
5, -70
19, -91
-7, -58
37, 89
19, 70
-30, -30
25, -39
-74, -44
-47, 9
48, -56
-28, -99
39, 38
-37, -6
26, -40
22, -27
-27, 20
-21, -8
84, -8
-79, -21
-81, -98
-67, 74
73, -17
-63, 44
-100, 99
68, 36
-92, 50
-93, -66
-17, -48
22, -50
21, -29
-32, 22
-66, -52
-47, 87
-14, 24
-31, 37
30, -17
-28, 59
-25, 40
37, 70
-56, -8
30, -96
0, 47
59, -16
-53, -33
30, -27
95, 57
-51, -3
-35, -100
-82, -12
-2, 21
89, -29
52, 74
-66, -69
42, -44
11, -60
48, 44
80, 43
-61, -55
-30, -28
-51, -50
-37, 27
14, -99
13, -15
-98, 13
24, 82
-38, -51
40, -25
-81, 18
40, 24
-36, 35
-47, 83
-85, 52
39, -97
-66, -21
-4, 45
-13, -24
40, -82
-93, 91
-92, 70
99, 92
-24, 56
-29, -97
37, 11
-76, 47
24, -2
-37, 44
-10, 67
26, -43
56, 67
90, 78
7, -22
6, 3
-9, 87
77, 85
87, -57
-88, -87
-36, 94
-89, 25
-40, 32
-54, 13
-50, 77
-21, 46
48, -85
8, 84
21, 31
-18, 88
-75, -5
19, -93
-92, 30
-90, -9
53, 48
-82, 95
6, -43
-85, -48
8, -76
-44, -39
-46, 2
-33, -13
49, 63
-58, 63
50, 50
77, 2
-38, 41
-46, 44
47, 3
-2, -55
39, -38
13, -20
91, 86
15, -43
89, 82
-94, -97
-62, -14
-47, -2
-8, 82
-75, -46
-91, 80
-64, -24
-80, -90
33, -91
-43, -6
-3, 15
4, -21
-66, 75
-22, 40
12, 29
-33, 48
-86, -69
91, 60
-54, 95
-77, 37
74, 63
36, -85
26, -92
-63, -86
16, 57
-45, 98
30, -100
39, 22
-76, -15
21, -33
-100, 30
-28, 53
-98, 28
-30, 31
-1, 41
-76, 36
29, 96
89, -44
-78, -67
-41, 61
-28, -34
-96, 48
-1, 24
3, 66
-36, -8
-84, -5
-54, -19
92, 85
5, -69
-28, 31
54, 63
77, -35
24, -54
74, -93
46, 14
-6, 57
-10, 8
-9, -64
-42, -15
12, -16
-60, -90
-92, -82
3, -39
90, -34
-43, -46
-2, -65
-92, 73
-25, -8
-41, -24
12, 21
38, 37
-38, 59
59, -36
-29, -81
-56, 88
-63, 0
-42, -57
-6, 89
68, -37
67, -4
18, -91
-59, 31
-23, 54
47, 49
-94, 14
54, 74
54, -33
-74, -51
-91, -75
-21, 48
15, -33
-37, -12
70, -81
89, -32
-1, -24
-52, -49
-41, 6
62, 43
10, -28
56, -67
-40, 39
-82, 75
-69, 2
-97, -59
-99, -47
-85, 43
40, 73
34, -14
-65, 72
38, 8
-85, 26
90, 41
3, -90
-95, -72
-59, -90
-92, 3
-12, 24
-69, -68
19, -54
-28, 63
