-7, 30
-24, -7
20, 50
11, 21
-5, -60
-45, 37
-11, -6
-30, 17
15, 14
37, 46
-92, -6
-21, -11
-54, -29
41, -39
67, 54
-22, -18
-78, 39
-20, 46
-42, 39
-28, 5
-12, 16
-43, 49
-18, -26
-25, -37
-32, 27
8, 8
-10, 43
-3, 26
54, -93
69, -17
-20, 8
8, 11
-75, -67
-17, 44
1, -21
11, 88
16, 7
3, 23
67, -43
2, -20
-57, 46
6, -28
57, 11
-45, -30
25, -32
-21, 7
-79, -5
-54, 39
32, -20
13, -73
17, 9
26, -71
78, 67
10, 17
-70, -64
-46, -43
54, -29
25, 11
49, -21
-8, -80
-89, 2
-10, 40
-6, -27
19, -54
-38, 3
55, 5
-9, 11
20, 25
-17, -79
47, 15
71, 29
52, -10
-21, -58
4, -37
-1, 9
-62, 41
38, 42
6, -7
71, -37
3, -65
-1, 7
-51, 3
-10, 76
-1, 48
34, 14
77, 32
-21, 10
40, 2
-48, 9
-18, 48
-51, -14
33, -45
-56, 40
5, 55
51, 34
0, -50
30, 68
-82, -21
30, -71
-8, 56
47, -50
-21, -25
57, -16
-14, 30
-11, 46
-4, -42
81, 23
-52, -25
-16, -7
-15, -22
-10, 55
98, -56
56, -12
0, -8
24, 38
36, 32
-10, -26
33, 47
68, 0
30, -5
51, -3
-8, -31
34, 29
-77, -19
-26, 13
-25, -35
-52, 17
8, -13
-7, 24
20, 3
-15, 12
26, 34
-63, 32
-36, -72
-76, -98
53, -46
10, 42
-30, 12
35, 52
4, -25
-17, -3
27, 7
-49, -2
-28, -32
7, -48
-23, -16
9, 69
34, 8
42, -41
11, -52
-8, -29
2, -93
-60, -24
-35, 27
51, -9
-1, 40
-22, -90
-7, 11
-29, 97
51, -2
12, 2
65, 8
66, 39
-9, -35
-9, -16
1, -3
-21, -16
5, -48
-18, 16
-64, 39
67, -43
12, 59
-19, -41
-14, -15
-30, -8
55, -51
64, 0
73, -44
-26, 16
56, -28
-31, -43
-39, -21
-45, -37
-12, 24
-1, -23
26, 56
-11, -88
25, -19
-46, -8
-25, -5
-14, 1
31, 67
-30, 8
-78, -72
21, -6
17, -3
22, -79
7, 15
-36, 46
-4, -37
-47, 18
61, -16
-33, -26
-13, 38
-15, 47
-17, -37
65, -13
-19, 22
-75, 36
-17, 46
-21, 7
2, 3
31, -18
-17, -9
35, 37
58, 91
19, 8
-27, 5
-30, -56
18, -27
26, -3
11, -19
-13, 2
-34, 48
-45, 0
-23, 71
-11, 44
22, 21
72, -36
-49, 17
-32, -18
-6, 76
-21, 13
-58, -16
-89, 12
45, 15
-6, -11
42, 3
40, 27
30, 14
-31, -34
7, 9
36, 50
36, -7
33, 57
-53, 2
68, 13
-13, -56
-8, -15
-14, -20
65, -7
4, -15
-23, 35
31, 9
58, -42
-41, 23
-44, 55
-18, -16
19, -74
19, -8
84, -17
43, -54
25, 63
-18, 18
-26, 51
-40, 9
-26, 30
-20, 21
-17, -31
-28, -93
4, -48
15, 23
-47, 38
10, 18
37, -4
23, 31
-5, 13
-24, -57
6, -3
20, 24
-58, -34
-40, -7
9, 35
66, -7
3, 45
26, -9
-45, -1
-72, -3
54, 65
-32, -27
34, -22
-56, -43
12, 45
39, 13
-31, 39
-7, 57
-2, -62
15, -44
18, -7
1, 53
22, 90
-41, 60
-23, 2
-36, 5
35, 1
13, 33
63, -15
35, 35
-7, 50
-1, -23
-28, 51
-7, 18
46, 60
-1, -24
-10, 45
34, 28
-37, -17
38, 4
-61, -19
79, 29
-38, 23
63, -39
3, -5
-80, -15
48, -43
46, 72
-20, 21
5, -32
-31, -23
-20, -38
20, -15
-6, -12
22, -14
96, 23
-13, -50
69, -14
-11, -3
-96, 12
45, -4
-33, 9
-3, 8
-1, 83
-34, 65
-49, 18
74, -33
64, 9
33, 52
19, 41
-7, 70
-31, -8
26, 36
6, 13
-20, 27
-45, 14
-20, 31
74, -24
-7, -38
-19, -11
66, 42
65, -15
-43, 68
-1, -3
-3, 18
19, 26
-60, 69
46, 5
55, 5
17, -40
-13, -36
-95, 44
-2, -41
29, -55
-27, -35
-32, 15
56, -21
24, -54
66, 20
27, 5
-39, 3
39, 60
-42, -13
-16, -36
-17, 9
-38, 34
3, -8
-55, -9
9, 25
8, -1
18, 33
-6, 8
-46, 43
6, -41
1, -52
18, -17
-31, 0
13, 15
-12, 76
