-47, -39
-81, 10
-72, 15
52, -98
-85, -79
-35, -83
-85, -11
-96, -12
-1, -70
33, 14
-46, 53
-41, -33
-94, 45
27, 76
-49, -3
11, -96
-93, -18
-63, -92
11, 73
27, 6
-64, -81
6, -7
-75, -66
-11, -4
-55, 85
-54, -31
-62, 64
-54, 47
-4, 52
1, -48
-60, -74
56, -86
-64, 54
-24, 31
-60, -32
86, -33
-97, 37
14, 62
-79, -3
-32, 49
-6, -82
-69, -78
-31, -29
51, 32
73, -69
-41, -97
63, 17
59, -70
-42, -74
-94, -74
-61, -83
7, 92
29, 65
-8, -25
82, 54
-27, -61
79, 53
-46, 12
73, 64
-19, -74
-83, 76
21, 78
-34, 7
68, -33
61, -15
-33, -56
73, -63
-35, -85
-9, 34
-21, -51
-49, 31
-78, -90
-45, 79
-18, -44
80, -46
-7, 48
-71, 79
-56, 16
-99, 2
-81, -95
-29, 77
-47, 39
-20, 74
-4, 30
-24, 89
-7, 15
-1, -36
-29, -91
-75, -39
-51, -34
5, 54
-75, -73
-89, 17
-30, -67
25, -25
-37, -76
79, 87
6, -98
46, -42
-71, -1
-59, -78
-41, -11
4, 60
26, -64
59, 8
3, -96
-38, 6
-27, 85
-96, -83
-62, 50
48, 85
-77, -3
23, 17
-83, 20
6, 7
-22, -23
13, -56
0, -28
-48, 53
-8, 41
-76, -53
-2, 96
-89, 58
-23, 13
52, -50
-78, 18
99, -38
1, -63
62, -88
-80, 51
-70, 70
5, 10
-90, -38
65, -47
-44, -33
-49, 42
17, -39
-5, 52
74, 71
-24, 83
3, -19
0, 36
81, 73
3, -48
78, -98
-62, -59
-75, 39
53, 53
-80, 11
-22, 54
-1, -34
-23, -83
-9, 72
-35, -29
-83, -44
-67, 4
-75, -60
-85, 97
26, 39
-56, -100
-74, -67
-99, 42
52, 19
-49, -73
-37, 51
36, 70
61, 57
26, 78
51, -30
8, 5
65, -32
-91, -31
-70, -38
-64, -52
84, -36
-13, -48
-60, -58
-43, -96
-39, 0
-35, 68
-69, -71
31, 61
22, 78
-98, -29
36, 74
-33, 71
97, -34
-82, 77
38, -18
5, -2
-70, -3
-19, 44
-13, -66
-38, -97
47, 66
84, -75
-63, -76
87, -96
-9, -29
