48, 90
-17, -46
85, -58
36, 64
-21, -59
-64, 81
1, 8
-90, -67
-13, 42
-36, 63
-95, -25
3, -11
10, -60
-18, -79
56, 15
-69, -38
-67, -96
-91, -37
-61, 98
-80, 0
58, -76
23, 68
42, -51
8, -89
-59, -58
-40, 12
-10, -11
65, -97
86, -39
-10, 21
-88, 73
76, -42
-97, 1
78, -41
67, -78
-22, 77
-77, -69
-84, -97
94, -66
83, -49
65, 81
55, -90
-87, 56
-37, -2
-30, 7
90, -45
-82, 84
-46, -79
-20, 90
-51, -73
8, -87
-4, 31
-16, 10
26, 6
-39, 51
34, -62
-97, -63
-82, -89
10, 95
-66, -64
14, -81
-1, -90
44, 97
-6, 97
-57, 1
34, -12
-61, -26
-60, -16
81, -60
-37, -76
49, 50
-16, -43
9, -92
46, -24
19, 43
23, 20
53, -20
-59, -47
-88, -79
-76, 96
-66, 11
-76, 37
-93, 84
56, 22
-60, 93
-75, -84
-7, -51
40, -48
13, 0
-69, 61
-90, -16
-78, 81
18, 21
-18, 42
30, -33
12, 71
-13, 66
61, 34
-90, -14
88, -67
35, 41
79, -26
-47, 22
14, -54
99, 51
-98, 3
-69, -70
-97, -4
10, -43
-23, -41
96, 88
-65, -85
17, -71
7, -89
4, 25
93, 64
-41, -83
-65, -2
-50, -62
-14, -24
2, -91
30, 34
-87, 31
48, 52
-23, -95
52, 20
-74, 64
52, 29
-5, 9
-8, 67
-58, 25
68, -59
-82, -64
15, 66
15, -14
66, -80
-62, 74
-89, 40
79, 93
4, 86
-10, -83
1, 26
-81, 34
25, 43
-22, 39
14, 34
16, -15
36, 72
87, 96
-26, 7
3, 11
-44, 76
-26, 87
92, -78
-78, -69
-20, 48
-91, 22
-25, 17
-59, 23
-21, 11
-36, 64
5, -80
-3, 67
-6, -5
-30, 93
-79, -25
20, -61
-100, 63
-76, -14
19, 55
-74, 94
-43, -44
-96, -40
-14, -25
-77, -76
-30, 49
-12, -48
46, 4
-76, 44
41, 59
-37, 46
20, 96
-42, 29
63, 27
39, -45
2, -84
17, -38
38, 51
-38, -51
37, 95
-70, -90
-57, -34
-32, 0
-14, 65
-49, -36
-67, 88
-61, -34
-100, -72
-16, -39
-4, 22
-62, 30
-38, -7
-94, 69
0, 77
-32, 70
-14, -7
-21, -95
63, 89
-53, 94
-81, 41
86, 47
51, -83
61, -68
-6, -58
-7, 83
-39, 39
39, -46
34, 38
-35, -43
14, -15
-90, 38
-60, 62
-63, 16
-51, 42
-10, 49
-86, 11
44, 98
75, -35
-67, -95
-68, 99
-49, -14
-62, 68
28, 27
39, 52
-4, 40
-73, 33
-75, -29
59, 97
-23, -89
-48, 15
29, 98
26, -69
-9, -59
94, -100
23, 20
-19, 36
-49, 3
-80, -76
-99, 0
20, 24
-54, -94
-80, -39
-20, -35
71, -90
-85, -29
34, -88
-91, 85
-51, -33
-49, -36
-28, 27
38, 39
4, 1
50, -41
-53, -43
-72, 73
-14, 24
-28, -81
-68, 66
66, -33
7, 35
1, -100
-56, 23
-17, 59
37, 72
-73, 11
16, 77
19, -60
-91, -24
-91, -68
-28, 65
8, -15
-100, 3
44, -86
98, -75
-8, -48
-87, -1
-1, 23
28, 56
-8, 3
67, -72
-73, 58
-60, 74
-88, -14
-85, -48
-69, -47
-51, 28
31, 77
-16, -5
-46, 56
36, 35
-65, 81
-3, -29
-3, -89
-82, -31
-76, -31
