-93, 48
49, 28
-40, -51
28, -85
-94, 43
27, -1
-67, -25
-26, -14
-44, -44
32, 45
-94, -22
-78, 38
-61, 84
12, 33
34, -50
50, -36
-39, -54
-79, -86
-90, -85
64, -98
84, -74
-36, -84
-80, 30
11, -57
-76, 77
-47, -28
23, 47
-49, 82
-66, -41
58, -99
-78, -63
49, -79
-82, 64
-69, 9
-33, 1
65, -46
-44, 54
61, -19
-58, 19
-29, -12
38, -46
19, -30
-1, 68
57, -98
56, -7
-81, -34
51, 56
-28, -69
2, -81
-38, -68
66, 64
-78, 20
-83, 47
-8, 25
17, -100
-9, -45
-5, 47
-53, -3
-11, 2
-54, -4
-62, -1
8, 91
43, 35
-34, -48
9, 17
-16, -62
51, 27
-47, -85
-82, 57
48, -18
17, 16
81, 14
-65, 49
30, -72
58, -64
-86, -50
-94, 78
-51, 52
55, -32
-77, -70
82, 60
-1, 15
-86, 71
-12, -3
-70, 60
-86, 95
-58, -44
64, -64
-91, -34
-71, 80
-40, 53
47, 65
23, 96
38, -26
-66, 96
63, -71
27, 39
-29, -5
22, 94
-34, -50
-68, -24
40, -40
-71, 54
3, -30
81, -57
-58, -40
68, 8
25, -53
4, -75
-60, -24
33, -46
-71, -81
88, 29
-27, 51
83, 91
17, -93
-9, -94
-80, -52
-29, -22
-91, 83
10, -32
85, -23
-52, 45
-50, 98
39, -70
2, 59
81, 48
48, 55
51, 0
10, 47
91, 15
-54, 25
11, -36
-11, 24
-68, -1
-46, -23
-83, -99
-75, -4
-70, 51
-99, 23
-28, -42
-87, 76
-38, -68
73, -74
22, -55
0, 40
24, -36
48, 39
32, 27
-45, -100
-6, -33
-12, -100
73, 4
-60, -95
-3, 39
-88, 58
85, -43
-79, 48
-72, 37
59, 40
-14, -37
-68, 79
34, 58
-64, 11
-1, -19
-37, 88
-12, 47
-30, -40
50, 69
29, 95
49, 87
22, -78
-40, 25
-74, 33
46, 95
