-93, 51
65, 15
-56, -30
14, -93
-81, 41
16, -16
-71, -22
-34, -14
-33, -51
45, 70
-78, -18
-93, 16
-49, 74
3, 38
35, -53
50, -31
-59, -41
-88, -87
-78, -68
42, -82
71, -72
-55, -95
-59, 23
16, -65
-79, 65
-57, -22
-5, 35
-58, 85
-61, -41
62, -99
-69, -62
61, -53
-75, 65
-55, 12
-24, 14
84, -48
-26, 75
61, 1
-61, 21
-31, -17
43, -38
7, -23
-9, 99
42, -73
59, -13
-96, -26
60, 51
-47, -52
82, -4
-32, -45
66, 49
-97, 10
-77, 63
-24, 17
17, -83
-17, -46
-19, 66
-41, -10
-18, -15
-32, -4
-69, -18
21, 71
38, 22
-40, -56
-32, 1
-29, -61
44, 23
-67, -92
-66, 61
65, -13
15, 33
83, 32
-64, 89
29, -73
63, -58
-90, -35
-69, 63
-46, 53
48, -19
-97, -85
87, 88
-15, -3
-81, 55
-16, -26
-80, 62
-82, 91
-59, -35
51, -55
-81, -33
-72, 88
-36, 58
41, 47
31, 96
23, -33
-64, 92
71, -74
10, 44
-37, 2
27, 84
-49, -41
-65, -19
53, -23
-64, 81
24, -49
85, -55
-52, -26
79, -6
16, -51
-9, -95
-70, -24
56, -41
-82, -80
85, 33
-23, 61
98, 92
12, -83
0, -90
-83, -48
-5, -26
-71, 76
3, -33
83, -17
-58, 44
-39, 96
32, -70
34, 73
65, 37
54, 52
49, 20
32, 38
88, 41
-72, 43
23, -21
3, 9
-66, -25
-50, -35
-98, -92
-41, 2
-69, 64
-99, 18
-33, -29
-99, 56
-35, -74
76, -100
23, -68
-14, 32
24, -39
37, 26
17, 11
-44, -95
-8, -49
-5, -92
59, 2
-87, -73
19, 26
-97, 71
72, -46
-82, 37
-98, 51
52, 62
-40, -30
-68, 92
38, 52
-53, -5
-7, -21
-16, 82
-15, 36
-53, -38
36, 64
-1, 98
53, 94
15, -84
-33, 14
-59, 28
48, 70
-2, -88
