19, -79
-72, 65
-56, 67
49, 59
-51, -30
-1, -4
8, -17
-72, 5
-56, 7
48, 28
-51, 92
52, 37
20, 3
-84, -97
97, 52
-73, -65
-48, -6
12, 96
-84, 26
99, -66
24, -52
-33, 4
57, -82
72, -11
-17, -46
-19, -80
62, -29
-60, 20
64, -26
93, 85
-35, 33
33, -1
-43, -87
43, 65
97, -42
-59, -51
-5, 26
-92, 83
-60, -7
-78, -99
62, 81
-89, 8
-43, -62
-81, -26
-30, -34
78, -45
-36, 52
-86, -86
-56, 72
98, -73
49, -100
-95, -56
43, 1
81, 94
38, 96
-1, -61
-52, 99
-62, -60
29, 58
-37, -100
-49, -7
97, -88
-47, -18
-29, -77
-29, -100
94, -20
-68, -38
-89, -25
32, -97
39, -95
79, 92
-89, -28
48, -37
-25, -43
-75, 61
15, -1
-17, 98
-85, -94
-97, 95
-94, 52
-7, 15
-52, -87
4, 85
-62, -22
-37, 15
-81, -84
-81, -55
-24, -67
-14, -88
-24, -72
-71, 30
-86, 17
-23, 8
-65, 59
49, -87
-14, -43
75, -82
-96, 97
-38, 12
38, -29
12, -38
-52, 15
-12, -28
33, -68
13, -4
35, -12
-77, 58
-10, -65
-38, 32
-100, 55
10, 33
51, -81
71, -72
33, 65
5, 28
-31, 86
-100, -33
-43, -65
-22, 60
51, -49
-51, -43
29, -43
7, -93
9, 47
-100, -96
43, -28
-60, -74
-11, 45
-16, -73
-19, -62
-69, -14
-10, 89
-26, -49
-51, 50
-65, -22
-85, -88
-87, 88
-17, 20
64, 60
-30, -48
59, -68
98, 60
-21, -88
-63, -100
-64, -5
-84, 68
-25, -54
25, 32
31, 16
-24, 74
-31, -98
-77, 85
-97, 23
-59, 50
58, 20
-33, 67
-62, -32
-71, -13
-51, -33
47, 88
-63, 7
18, -91
-76, 72
49, 77
-32, 94
67, 11
60, 97
-66, -10
33, 93
-51, 54
-60, -13
57, -65
78, -89
20, -74
-91, -89
-30, -98
-92, -35
41, -21
-97, 59
50, -9
-62, -79
-84, 17
-71, 50
-18, -27
50, -60
-47, 59
-76, -29
89, 40
-12, -80
-22, 14
-6, -7
21, 73
-81, -76
28, -60
-60, -86
86, -69
76, -84
-7, 4
5, -4
15, -50
-2, 72
73, -20
-59, 22
18, -1
-5, 97
-35, 37
-77, -22
66, -52
-40, 45
74, 41
-82, 44
25, -93
84, 22
96, 78
-77, -11
4, -42
-73, 22
-63, -39
-25, -78
-28, -39
-42, 80
76, 39
-52, 65
-84, 96
-65, -50
-51, -66
21, 55
-36, 21
57, 94
-9, -48
-25, 41
-38, 42
-65, 60
-72, 90
-14, 19
-90, -92
-9, 48
-24, 55
-63, -96
-25, -31
51, 79
91, -41
-75, -67
43, -70
91, 40
-63, 83
63, 29
-89, -30
-40, 67
3, -42
-17, -19
-69, 57
-57, -78
82, 2
-12, -30
76, -48
11, 29
-68, 42
