-39, 68
-78, -10
4, 71
20, 76
-46, 33
-34, 98
80, 50
-21, -64
-60, 54
60, 30
-65, 41
13, -68
-43, 55
-19, -3
43, 25
-12, -87
-69, -49
-42, -23
-91, 47
-43, -52
47, -58
-20, -88
56, -91
36, -37
-6, -36
-99, 45
-20, 2
73, -72
18, -43
71, 90
-67, 75
4, -95
-74, 46
73, -40
59, -53
-33, -64
-36, -82
-92, 18
90, -100
-1, -19
16, 47
-7, 67
-69, 80
84, -10
-86, 40
95, -99
-64, 84
-60, -78
-55, 52
15, -59
73, -97
-4, -41
2, 43
-35, 76
8, 93
26, -59
-83, 27
-59, -34
60, 71
-46, -38
-21, -33
-8, -26
-39, 8
-75, -11
-66, -8
-63, -33
-97, -69
-32, -36
16, -89
10, -75
90, 18
57, 96
-63, -85
59, -70
-50, 78
42, 42
-40, 87
-45, -95
-70, 0
-57, -2
-83, -27
-98, 31
-13, 87
-44, 39
-34, 50
-42, -86
-53, -59
35, -11
74, 45
76, 56
-92, -82
-89, 38
45, 68
0, 63
99, -44
41, 84
-20, -64
-8, 67
-62, 1
-97, -43
57, 69
85, -97
-58, -14
47, -60
81, 9
-89, -31
-61, -37
-94, -9
9, -99
-40, -9
39, 38
-32, -96
-8, -72
6, -98
-51, 57
96, 77
-58, -87
-82, -91
-20, 6
13, -41
-8, -64
17, 1
-79, -85
-61, 79
-61, -75
42, 23
-6, -1
50, 57
-53, -4
-46, 26
-82, -52
12, -58
-86, -100
-21, 60
-52, 97
50, -22
-87, 44
-89, -50
93, 74
-54, 53
-17, -74
86, 65
-63, -22
-61, -83
-32, 92
54, 44
90, -49
21, 89
81, 81
2, 60
-4, -69
-30, 90
-7, 92
-60, 92
-1, -21
-100, 99
-88, -13
-38, -40
-76, 30
27, -32
-38, 50
-25, -55
3, 11
-22, 22
-72, 64
-51, -17
39, -15
-90, 78
-74, -77
-89, 67
-59, 18
22, 88
-96, -74
9, -64
-39, -73
-22, 21
-57, -64
86, -35
-49, 26
14, 35
-43, 14
6, 41
-28, 20
10, 97
-31, -49
-10, -54
4, -10
0, 20
1, -75
-43, -8
-47, -90
-2, -1
-22, -31
48, -21
-71, -49
42, 73
16, -91
67, 50
-20, 35
82, 16
-86, 29
-50, -68
-44, 65
34, -41
-35, 84
-74, 42
-52, -98
76, 90
-90, 97
-68, 98
36, 42
54, -50
55, -80
-45, 78
43, 16
-83, -21
-27, 18
-48, -35
-65, -49
-26, 58
-94, 48
-40, -3
-80, 42
-58, -25
-53, -32
-64, -27
65, -17
69, -25
17, -86
-34, 97
-71, 56
-63, 65
30, 5
86, 4
-45, 0
-87, 0
-27, 5
45, 79
-60, -47
-73, 44
27, 32
14, -54
-44, 83
97, -85
7, 57
-91, 67
4, 37
-67, -77
-86, 4
66, 92
-15, -64
-91, 59
-8, -47
78, -64
-65, -29
5, -90
-84, 66
-94, 96
-43, -47
-34, 10
93, -33
79, -9
67, 0
1, -56
-69, 75
49, -12
-98, -55
-78, 48
-29, -9
-77, 56
29, 16
-47, -58
-66, 34
35, 87
-93, 10
-65, -41
-82, -62
-95, -98
-72, -30
-70, 30
-40, 68
-24, -17
66, -44
76, -63
42, -49
-93, -34
-85, -32
64, 56
-84, -40
84, -66
-97, 94
