9, 59
-9, -72
74, -7
94, 49
-2, -48
-96, 58
-77, 46
45, -10
14, 56
58, 12
-40, -27
-73, 26
-58, -4
97, -84
35, 14
-60, 14
-89, -66
-21, 96
-60, 69
54, -22
39, -55
10, -46
14, 34
-51, -53
34, -35
-34, -74
-63, 14
55, -69
56, -37
-91, 59
-61, -4
77, -72
-91, -5
22, -57
49, 77
-21, 74
55, -66
-64, 45
42, -97
26, -39
-79, 1
64, -74
79, 66
-58, -77
49, -66
-4, -38
-82, 46
-13, -3
87, 98
92, -66
28, -67
-53, -70
2, 91
78, -14
-78, 1
-90, -85
64, -97
13, -61
-88, 92
91, -76
-16, -54
-55, 76
76, 38
-51, 40
-55, -60
-66, -21
-6, 5
33, -79
79, -41
-46, -69
34, 16
43, 11
-14, 0
15, -9
-57, -60
-30, 82
-8, 42
-32, 3
-1, -75
20, -92
-17, -83
-53, 97
-45, -10
30, 53
67, 92
83, 32
-45, -83
-13, -36
-85, 45
-12, 88
-48, -99
-86, -22
-24, 65
75, 64
93, 78
75, -61
-50, 52
-46, -37
-99, 27
25, -16
-40, 55
-35, -50
-23, -69
-2, -8
33, 39
6, -29
-7, 44
16, 54
20, 97
17, -67
66, 98
39, -20
46, -20
23, -25
58, 67
-6, 73
-76, -79
81, 33
73, -53
14, 10
-39, -10
39, 19
-46, 59
-67, 36
-65, 46
-31, -45
-70, 76
-56, 92
12, 75
60, 54
-87, 43
25, -20
-76, 24
-28, 10
-76, -100
70, -41
-36, 79
-18, -19
33, 57
26, -62
-67, -95
55, 42
-90, 42
36, 22
5, -49
-90, -35
20, 94
-70, 23
36, -31
-22, 8
75, -86
69, -30
-47, 92
25, -82
-79, -57
-65, 54
-58, -70
51, 12
-26, 57
29, -10
-36, -27
-41, 74
21, 20
-56, -87
50, 43
-90, 36
-45, -33
94, 62
-6, 33
25, 80
-57, 98
77, 59
-80, -65
-62, -97
-15, -6
-10, -60
39, -66
72, -94
-92, -20
71, -3
-43, -88
18, -57
-68, 73
10, -17
-91, -78
49, 10
44, -5
-44, -15
-100, -76
68, 60
29, -66
63, -2
-61, -14
-66, -35
-23, -12
57, 25
-34, -61
9, -25
57, -95
-54, 40
-74, 21
37, 71
-58, 42
39, 85
14, -12
-33, -88
15, -40
12, -24
-43, -34
-85, 30
-2, -9
-69, -19
40, -83
4, -40
83, 66
16, 81
11, 7
-82, -55
-78, -91
7, 36
76, 24
-16, 52
34, 10
-67, 66
-63, 40
74, 48
-69, 85
-18, -66
-8, -6
-85, -71
84, -84
38, 53
15, 41
-52, 28
-66, 27
-99, 4
8, -21
46, 16
-34, 82
44, 91
46, -50
-50, 7
-10, 93
89, -44
-17, -72
-14, 27
67, 21
21, -93
-79, -69
58, -18
-30, -35
57, 12
31, -72
43, 34
48, -43
25, -22
3, 5
-19, -68
32, -42
25, 75
25, 20
26, 8
-63, -27
23, 46
58, 83
-52, 2
29, 27
30, 23
-19, -17
-48, -9
-45, -34
-89, 96
-80, 82
50, 63
-100, 84
-32, 78
-32, 54
-44, 8
-34, 41
41, -77
-63, -37
-70, -51
60, 18
-8, -1
-23, -6
-52, 11
-65, 16
14, -54
-31, 57
94, -88
-35, 50
-80, -66
-51, -22
19, 38
-42, -98
-43, 57
52, -54
-26, -68
19, 33
-88, 18
-3, 90
42, 92
85, 68
18, -26
-52, 1
-21, 68
62, -61
-90, -45
6, 61
5, 52
30, 88
-25, 76
53, 93
-59, -75
-44, 48
28, 19
63, 43
-31, -18
-17, -96
-8, 50
54, -10
63, -58
-84, -52
-4, -99
81, 59
-43, 74
36, 2
42, -92
41, -41
67, -28
13, 75
-40, 11
20, -58
-61, 85
74, -55
42, -6
-16, 49
-76, -6
14, 94
-20, 61
-37, -8
-1, 96
42, -60
-85, -26
-30, 32
5, -83
7, -12
-14, 15
-53, 50
-7, 50
6, 85
-21, -62
-51, -12
-5, -88
92, 63
-11, 79
-78, 82
-33, -30
51, 86
