36, 86
11, -74
-34, -29
25, 23
20, -70
-68, 92
-36, 62
95, 30
23, -11
-2, 87
-40, -98
-81, 42
9, 46
22, -44
70, 81
-75, -54
-2, -56
-53, 48
-47, 67
-48, 69
1, -32
65, -64
1, 60
-47, -78
-63, -51
12, 8
-91, 20
35, -84
17, -39
-37, -32
-88, 89
56, -73
-76, -76
46, -29
26, -94
-41, 63
7, -24
-44, -57
44, -50
95, -45
16, 26
70, -24
22, 62
-66, -17
-31, -32
58, -32
-94, 14
-58, -43
67, 55
11, -70
32, -53
-54, -74
-39, 52
58, 1
-38, -44
30, -60
-8, -47
-18, -43
-32, 73
63, -63
5, -52
48, 31
7, 85
-25, 49
-39, -90
-73, -75
-76, -19
-13, -36
97, 96
48, -38
72, 78
26, -68
60, 22
62, 77
-95, -51
56, 35
51, 41
-35, 43
-46, -75
-21, -10
18, -58
-59, 63
-90, -22
46, 94
-52, 16
66, 62
-51, 8
27, -91
15, 23
17, 25
-82, -60
-81, 26
-57, 82
-5, 0
44, 1
56, -5
-28, 15
-35, -58
-56, -11
16, -50
4, 52
-23, -26
-22, 0
6, -55
60, 3
-35, -50
-35, -31
-25, 47
1, 18
83, -37
59, 38
-16, -87
74, 17
29, 16
7, 93
-28, 95
-62, -99
84, 38
17, -28
40, -16
30, 75
9, 62
23, 46
-71, 71
-86, 19
81, -36
-42, 36
6, 56
-26, -10
68, 34
-80, 44
14, -30
-38, -50
-5, -18
-34, -47
94, -90
-49, 36
-55, -30
80, 95
-22, -77
-87, -93
-6, 98
-80, 69
-11, -74
-100, -39
-75, 6
14, 40
-8, 93
44, 12
1, 5
9, -50
58, -10
65, 67
58, -65
-5, -64
-51, 72
-92, -3
50, 17
-54, 25
0, -66
23, -11
-60, 61
30, 39
-26, -76
-61, 25
-89, -100
-22, -72
49, -34
-96, -25
60, 93
-54, 51
-14, 77
-99, -60
-29, -87
-93, 68
-24, 9
25, 83
96, -91
-98, -2
27, 45
-7, -35
-17, -7
-46, 49
84, -27
-27, -72
53, 81
8, 20
27, -30
-32, -90
-3, 82
-1, -14
92, -29
-64, 28
-33, -91
-38, -44
-55, 78
42, -93
-24, -2
23, -97
55, 32
-65, 93
-56, 38
-50, 41
57, 72
-19, 5
-9, -96
-54, -13
67, -91
-24, 24
-11, 43
-57, -45
-41, -69
38, -44
-45, -77
78, 4
36, 54
-22, -76
57, -1
-20, -73
37, 64
13, -2
38, 57
-86, 85
-91, 78
-11, 25
83, 86
-42, 95
31, -97
-23, -38
-74, 11
80, -94
-72, 52
80, 56
-12, 91
-83, 16
-51, 37
25, 7
72, 65
40, -47
71, 22
-15, 14
25, -78
31, 82
71, -93
-13, -85
-15, 62
20, -26
54, -21
-37, -83
33, 87
-95, -4
-83, -28
27, -61
55, 11
63, 5
63, -76
-99, 24
-22, -2
-22, -12
-27, 81
53, -3
34, -1
-68, -51
-3, -72
-69, 87
14, -51
-87, -69
-32, 72
4, 38
-14, -7
-93, -51
-45, 58
-23, 47
70, 99
-87, 91
-11, 71
-18, -82
-27, -1
12, 64
-23, -28
-72, 10
-68, -88
70, -77
27, -1
-22, 7
-50, 37
-62, 8
-2, -36
-14, 4
90, -43
-89, 54
-41, -23
-68, -33
17, 23
-51, -72
-73, 51
-27, 32
-43, -4
-83, -8
-50, 21
48, 48
63, 67
9, 7
-68, -53
-71, -88
-99, 14
41, -46
-80, -53
-63, 3
25, 53
82, 62
23, 53
83, 66
-18, -92
-44, 80
25, 70
-73, 70
-71, -35
2, -96
47, 0
-3, -40
16, -75
-81, -60
-72, -100
92, 91
20, 60
42, -46
43, -80
76, -97
-23, 99
57, 64
-33, -32
-26, -62
